# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1284,PLAYER_SESSION_CREATE,1516299245915
1284,PLAYER_START_INTERVAL_START,1516299245915
1284,PLAYER_START_INTERVAL_END,1516299374315
1284,REQ_HOME_START,1516299374315,2
1284,REQ_HOME_END,1516299374415,2
1284,REQ_START,1516299374415,3
1284,REQ_END,1516299374453,3
1284,REQ_START,1516299374453,4
1284,REQ_END,1516299374490,4
1284,REQ_START,1516299374490,5
1284,REQ_END,1516299374532,5
1284,REQ_START,1516299374532,6
1284,REQ_END,1516299374568,6
1284,REQ_START,1516299374568,7
1284,REQ_END,1516299374608,7
1284,REQ_START,1516299374608,8
1284,REQ_END,1516299374754,8
1284,REQ_START,1516299374754,9
1284,REQ_END,1516299374797,9
1284,REQ_START,1516299374797,10
1284,REQ_END,1516299374804,10
1284,REQ_START,1516299374804,11
1284,REQ_END,1516299374946,11
1284,REQ_START,1516299374946,12
1284,REQ_END,1516299374953,12
1284,REQ_START,1516299374953,13
1284,REQ_END,1516299374991,13
1284,REQ_START,1516299374991,14
1284,REQ_END,1516299375005,14
1284,REQ_START,1516299375005,15
1284,REQ_END,1516299375064,15
1284,REQ_TOK_START,1516299375064,16
1284,REQ_TOK_END,1516299375070,16
1284,REQ_SINF_START,1516299375070,17
1284,REQ_SINF_END,1516299375075,17
1284,WS_OPEN_START,1516299375075,18
1284,WS_OPEN_END,1516299375080,18
1284,REQ_START,1516299375080,19
1284,REQ_END,1516299375112,19
1284,WS_RECV_START,1516299375112,20
1284,WS_RECV_END,1516299375112,20
1284,PLAYER_SLEEPBEFORE_START,1516299375112,21
1284,PLAYER_SLEEPBEFORE_END,1516299375117,21
1284,WS_SEND_START,1516299375117,21
1284,WS_SEND_END,1516299375117,21
1284,PLAYER_SLEEPBEFORE_START,1516299375117,22
1284,PLAYER_SLEEPBEFORE_END,1516299375119,22
1284,WS_SEND_START,1516299375119,22
1284,WS_SEND_END,1516299375119,22
1284,WS_RECV_INIT_START,1516299375119,23
1284,WS_RECV_INIT_END,1516299375270,23
1284,WS_RECV_START,1516299375270,24
1284,WS_RECV_END,1516299375317,24
1284,PLAYER_SLEEPBEFORE_START,1516299375317,25
1284,PLAYER_SLEEPBEFORE_END,1516299375324,25
1284,REQ_START,1516299375324,25
1284,REQ_END,1516299375484,25
1284,PLAYER_SLEEPBEFORE_START,1516299375484,26
1284,PLAYER_SLEEPBEFORE_END,1516299375485,26
1284,REQ_START,1516299375485,26
1284,REQ_END,1516299375649,26
1284,PLAYER_SLEEPBEFORE_START,1516299375649,27
1284,PLAYER_SLEEPBEFORE_END,1516299375652,27
1284,REQ_START,1516299375652,27
1284,REQ_END,1516299375690,27
1284,PLAYER_SLEEPBEFORE_START,1516299375690,28
1284,PLAYER_SLEEPBEFORE_END,1516299375975,28
1284,REQ_START,1516299375975,28
1284,REQ_END,1516299376013,28
1284,PLAYER_SLEEPBEFORE_START,1516299376013,29
1284,PLAYER_SLEEPBEFORE_END,1516299376188,29
1284,WS_SEND_START,1516299376188,29
1284,WS_SEND_END,1516299376188,29
1284,WS_RECV_START,1516299376188,30
1284,WS_RECV_END,1516299376306,30
1284,PLAYER_SLEEPBEFORE_START,1516299376306,31
1284,PLAYER_SLEEPBEFORE_END,1516299376317,31
1284,REQ_START,1516299376317,31
1284,REQ_END,1516299376363,31
1284,PLAYER_SLEEPBEFORE_START,1516299376363,32
1284,PLAYER_SLEEPBEFORE_END,1516299404509,32
1284,WS_SEND_START,1516299404509,32
1284,WS_SEND_END,1516299404509,32
1284,WS_RECV_START,1516299404509,33
1284,WS_RECV_END,1516299404719,33
1284,PLAYER_SLEEPBEFORE_START,1516299404719,34
1284,PLAYER_SLEEPBEFORE_END,1516299430631,34
1284,WS_SEND_START,1516299430631,34
1284,WS_SEND_END,1516299430631,34
1284,WS_RECV_START,1516299430631,35
1284,WS_RECV_END,1516299430796,35
1284,PLAYER_SLEEPBEFORE_START,1516299430796,36
1284,PLAYER_SLEEPBEFORE_END,1516299430805,36
1284,WS_SEND_START,1516299430805,36
1284,WS_SEND_END,1516299430805,36
1284,WS_RECV_START,1516299430805,37
1284,WS_RECV_END,1516299430909,37
1284,PLAYER_SLEEPBEFORE_START,1516299430909,38
1284,PLAYER_SLEEPBEFORE_END,1516299434104,38
1284,WS_SEND_START,1516299434104,38
1284,WS_SEND_END,1516299434104,38
1284,WS_RECV_START,1516299434104,39
1284,WS_RECV_END,1516299434260,39
1284,PLAYER_SLEEPBEFORE_START,1516299434260,40
1284,PLAYER_SLEEPBEFORE_END,1516299434307,40
1284,WS_SEND_START,1516299434307,40
1284,WS_SEND_END,1516299434307,40
1284,WS_RECV_START,1516299434307,41
1284,WS_RECV_END,1516299434674,41
1284,PLAYER_SLEEPBEFORE_START,1516299434674,42
1284,PLAYER_SLEEPBEFORE_END,1516299452809,42
1284,WS_SEND_START,1516299452809,42
1284,WS_SEND_END,1516299452809,42
1284,WS_RECV_START,1516299452809,43
1284,WS_RECV_END,1516299452941,43
1284,PLAYER_SLEEPBEFORE_START,1516299452941,44
1284,PLAYER_SLEEPBEFORE_END,1516299452953,44
1284,WS_SEND_START,1516299452953,44
1284,WS_SEND_END,1516299452953,44
1284,WS_RECV_START,1516299452953,45
1284,WS_RECV_END,1516299453121,45
1284,PLAYER_SLEEPBEFORE_START,1516299453121,46
1284,PLAYER_SLEEPBEFORE_END,1516299454382,46
1284,WS_SEND_START,1516299454382,46
1284,WS_SEND_END,1516299454382,46
1284,WS_RECV_START,1516299454382,47
1284,WS_RECV_END,1516299454455,47
1284,PLAYER_SLEEPBEFORE_START,1516299454455,48
1284,PLAYER_SLEEPBEFORE_END,1516299455775,48
1284,WS_SEND_START,1516299455775,48
1284,WS_SEND_END,1516299455775,48
1284,WS_RECV_START,1516299455775,49
1284,WS_RECV_END,1516299455902,49
1284,PLAYER_SLEEPBEFORE_START,1516299455902,50
1284,PLAYER_SLEEPBEFORE_END,1516299455926,50
1284,WS_SEND_START,1516299455926,50
1284,WS_SEND_END,1516299455926,50
1284,WS_RECV_START,1516299455926,51
1284,WS_RECV_END,1516299456087,51
1284,PLAYER_SLEEPBEFORE_START,1516299456087,52
1284,PLAYER_SLEEPBEFORE_END,1516299478651,52
1284,WS_SEND_START,1516299478651,52
1284,WS_SEND_END,1516299478651,52
1284,WS_RECV_START,1516299478651,53
1284,WS_RECV_END,1516299478824,53
1284,PLAYER_SLEEPBEFORE_START,1516299478824,54
1284,PLAYER_SLEEPBEFORE_END,1516299500127,54
1284,WS_SEND_START,1516299500127,54
1284,WS_SEND_END,1516299500127,54
1284,PLAYER_SLEEPBEFORE_START,1516299500127,55
1284,PLAYER_SLEEPBEFORE_END,1516299502068,55
1284,WS_SEND_START,1516299502068,55
1284,WS_SEND_END,1516299502068,55
1284,WS_RECV_START,1516299502068,56
1284,WS_RECV_END,1516299502632,56
1284,PLAYER_SLEEPBEFORE_START,1516299502632,57
1284,PLAYER_SLEEPBEFORE_END,1516299525504,57
1284,WS_SEND_START,1516299525504,57
1284,WS_SEND_END,1516299525504,57
1284,WS_RECV_START,1516299525504,58
1284,WS_RECV_END,1516299526237,58
1284,PLAYER_SLEEPBEFORE_START,1516299526237,59
1284,PLAYER_SLEEPBEFORE_END,1516299528564,59
1284,WS_SEND_START,1516299528564,59
1284,WS_SEND_END,1516299528564,59
1284,WS_RECV_START,1516299528564,60
1284,WS_RECV_END,1516299529970,60
1284,PLAYER_SLEEPBEFORE_START,1516299529970,61
1284,PLAYER_SLEEPBEFORE_END,1516299533561,61
1284,WS_SEND_START,1516299533561,61
1284,WS_SEND_END,1516299533561,61
1284,WS_RECV_START,1516299533561,62
1284,WS_RECV_END,1516299534923,62
1284,PLAYER_SLEEPBEFORE_START,1516299534923,63
1284,PLAYER_SLEEPBEFORE_END,1516299554185,63
1284,WS_SEND_START,1516299554185,63
1284,WS_SEND_END,1516299554185,63
1284,WS_RECV_START,1516299554185,64
1284,WS_RECV_END,1516299554528,64
1284,PLAYER_SLEEPBEFORE_START,1516299554528,65
1284,PLAYER_SLEEPBEFORE_END,1516299581345,65
1284,WS_SEND_START,1516299581345,65
1284,WS_SEND_END,1516299581345,65
1284,WS_RECV_START,1516299581345,66
1284,WS_RECV_END,1516299581462,66
1284,PLAYER_SLEEPBEFORE_START,1516299581462,67
1284,PLAYER_SLEEPBEFORE_END,1516299582969,67
1284,WS_SEND_START,1516299582969,67
1284,WS_SEND_END,1516299582969,67
1284,WS_RECV_START,1516299582969,68
1284,WS_RECV_END,1516299583626,68
1284,PLAYER_SLEEPBEFORE_START,1516299583626,69
1284,PLAYER_SLEEPBEFORE_END,1516299605624,69
1284,WS_SEND_START,1516299605624,69
1284,WS_SEND_END,1516299605624,69
1284,WS_RECV_START,1516299605624,70
1284,WS_RECV_END,1516299606407,70
1284,PLAYER_SLEEPBEFORE_START,1516299606407,71
1284,PLAYER_SLEEPBEFORE_END,1516299631182,71
1284,WS_SEND_START,1516299631182,71
1284,WS_SEND_END,1516299631182,71
1284,PLAYER_SLEEPBEFORE_START,1516299631182,72
1284,PLAYER_SLEEPBEFORE_END,1516299633789,72
1284,WS_SEND_START,1516299633789,72
1284,WS_SEND_END,1516299633789,72
1284,WS_RECV_START,1516299633789,73
1284,WS_RECV_END,1516299635159,73
1284,PLAYER_SLEEPBEFORE_START,1516299635159,74
1284,PLAYER_SLEEPBEFORE_END,1516299635168,74
1284,WS_SEND_START,1516299635168,74
1284,WS_SEND_END,1516299635168,74
1284,WS_RECV_START,1516299635168,75
1284,WS_RECV_END,1516299635602,75
1284,PLAYER_SLEEPBEFORE_START,1516299635602,76
1284,PLAYER_SLEEPBEFORE_END,1516299637109,76
1284,WS_SEND_START,1516299637109,76
1284,WS_SEND_END,1516299637109,76
1284,WS_RECV_START,1516299637109,77
1284,WS_RECV_END,1516299637388,77
1284,PLAYER_SLEEPBEFORE_START,1516299637388,78
1284,PLAYER_SLEEPBEFORE_END,1516299638257,78
1284,WS_SEND_START,1516299638257,78
1284,WS_SEND_END,1516299638257,78
1284,WS_RECV_START,1516299638257,79
1284,WS_RECV_END,1516299638883,79
1284,PLAYER_SLEEPBEFORE_START,1516299638883,80
1284,PLAYER_SLEEPBEFORE_END,1516299646549,80
1284,WS_SEND_START,1516299646549,80
1284,WS_SEND_END,1516299646549,80
1284,WS_RECV_START,1516299646549,81
1284,WS_RECV_END,1516299647321,81
1284,PLAYER_SLEEPBEFORE_START,1516299647321,82
1284,PLAYER_SLEEPBEFORE_END,1516299648423,82
1284,WS_SEND_START,1516299648423,82
1284,WS_SEND_END,1516299648423,82
1284,WS_RECV_START,1516299648423,83
1284,WS_RECV_END,1516299648626,83
1284,PLAYER_SLEEPBEFORE_START,1516299648626,84
1284,PLAYER_SLEEPBEFORE_END,1516299649574,84
1284,WS_SEND_START,1516299649574,84
1284,WS_SEND_END,1516299649574,84
1284,WS_RECV_START,1516299649574,85
1284,WS_RECV_END,1516299649670,85
1284,PLAYER_SLEEPBEFORE_START,1516299649670,86
1284,PLAYER_SLEEPBEFORE_END,1516299653842,86
1284,WS_SEND_START,1516299653842,86
1284,WS_SEND_END,1516299653842,86
1284,WS_RECV_START,1516299653842,87
1284,WS_RECV_END,1516299654895,87
1284,PLAYER_SLEEPBEFORE_START,1516299654895,88
1284,PLAYER_SLEEPBEFORE_END,1516299654903,88
1284,WS_SEND_START,1516299654903,88
1284,WS_SEND_END,1516299654903,88
1284,WS_RECV_START,1516299654903,89
1284,WS_RECV_END,1516299655376,89
1284,PLAYER_SLEEPBEFORE_START,1516299655376,90
1284,PLAYER_SLEEPBEFORE_END,1516299682573,90
1284,REQ_START,1516299682573,90
1284,REQ_END,1516299682578,90
1284,PLAYER_SLEEPBEFORE_START,1516299682578,91
1284,PLAYER_SLEEPBEFORE_END,1516299690467,91
1284,WS_SEND_START,1516299690467,91
1284,WS_SEND_END,1516299690467,91
1284,WS_RECV_START,1516299690467,92
1284,WS_RECV_END,1516299691495,92
1284,PLAYER_SLEEPBEFORE_START,1516299691495,93
1284,PLAYER_SLEEPBEFORE_END,1516299691510,93
1284,WS_SEND_START,1516299691510,93
1284,WS_SEND_END,1516299691510,93
1284,WS_RECV_START,1516299691510,94
1284,WS_RECV_END,1516299691930,94
1284,PLAYER_SLEEPBEFORE_START,1516299691930,95
1284,PLAYER_SLEEPBEFORE_END,1516299715485,95
1284,WS_SEND_START,1516299715485,95
1284,WS_SEND_END,1516299715485,95
1284,WS_RECV_START,1516299715485,96
1284,WS_RECV_END,1516299717031,96
1284,PLAYER_SLEEPBEFORE_START,1516299717031,97
1284,PLAYER_SLEEPBEFORE_END,1516299739471,97
1284,WS_SEND_START,1516299739471,97
1284,WS_SEND_END,1516299739471,97
1284,WS_RECV_START,1516299739471,98
1284,WS_RECV_END,1516299740190,98
1284,PLAYER_SLEEPBEFORE_START,1516299740190,99
1284,PLAYER_SLEEPBEFORE_END,1516299740211,99
1284,WS_SEND_START,1516299740211,99
1284,WS_SEND_END,1516299740211,99
1284,WS_RECV_START,1516299740211,100
1284,WS_RECV_END,1516299740738,100
1284,PLAYER_SLEEPBEFORE_START,1516299740738,101
1284,PLAYER_SLEEPBEFORE_END,1516299764297,101
1284,WS_SEND_START,1516299764297,101
1284,WS_SEND_END,1516299764297,101
1284,WS_RECV_START,1516299764297,102
1284,WS_RECV_END,1516299766705,102
1284,PLAYER_SLEEPBEFORE_START,1516299766705,103
1284,PLAYER_SLEEPBEFORE_END,1516299790330,103
1284,WS_SEND_START,1516299790330,103
1284,WS_SEND_END,1516299790330,103
1284,WS_RECV_START,1516299790330,104
1284,WS_RECV_END,1516299793176,104
1284,PLAYER_SLEEPBEFORE_START,1516299793176,105
1284,PLAYER_SLEEPBEFORE_END,1516299818553,105
1284,WS_SEND_START,1516299818553,105
1284,WS_SEND_END,1516299818553,105
1284,WS_RECV_START,1516299818553,106
1284,WS_RECV_END,1516299820820,106
1284,PLAYER_SLEEPBEFORE_START,1516299820820,107
