# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1184,PLAYER_SESSION_CREATE,1516299245896
1184,PLAYER_START_INTERVAL_START,1516299245896
1184,PLAYER_START_INTERVAL_END,1516299364296
1184,REQ_HOME_START,1516299364296,2
1184,REQ_HOME_END,1516299365285,2
1184,REQ_START,1516299365285,3
1184,REQ_END,1516299365547,3
1184,REQ_START,1516299365547,4
1184,REQ_END,1516299365586,4
1184,REQ_START,1516299365586,5
1184,REQ_END,1516299365626,5
1184,REQ_START,1516299365626,6
1184,REQ_END,1516299365669,6
1184,REQ_START,1516299365669,7
1184,REQ_END,1516299365713,7
1184,REQ_START,1516299365713,8
1184,REQ_END,1516299365755,8
1184,REQ_START,1516299365755,9
1184,REQ_END,1516299365801,9
1184,REQ_START,1516299365801,10
1184,REQ_END,1516299365805,10
1184,REQ_START,1516299365805,11
1184,REQ_END,1516299365849,11
1184,REQ_START,1516299365849,12
1184,REQ_END,1516299365939,12
1184,REQ_START,1516299365939,13
1184,REQ_END,1516299365976,13
1184,REQ_START,1516299365976,14
1184,REQ_END,1516299365988,14
1184,REQ_START,1516299365988,15
1184,REQ_END,1516299366025,15
1184,REQ_TOK_START,1516299366025,16
1184,REQ_TOK_END,1516299366030,16
1184,REQ_SINF_START,1516299366030,17
1184,REQ_SINF_END,1516299366035,17
1184,WS_OPEN_START,1516299366035,18
1184,WS_OPEN_END,1516299366040,18
1184,REQ_START,1516299366040,19
1184,REQ_END,1516299366077,19
1184,WS_RECV_START,1516299366077,20
1184,WS_RECV_END,1516299366077,20
1184,PLAYER_SLEEPBEFORE_START,1516299366077,21
1184,PLAYER_SLEEPBEFORE_END,1516299366082,21
1184,WS_SEND_START,1516299366082,21
1184,WS_SEND_END,1516299366082,21
1184,PLAYER_SLEEPBEFORE_START,1516299366082,22
1184,PLAYER_SLEEPBEFORE_END,1516299366083,22
1184,WS_SEND_START,1516299366083,22
1184,WS_SEND_END,1516299366083,22
1184,WS_RECV_INIT_START,1516299366083,23
1184,WS_RECV_INIT_END,1516299366109,23
1184,WS_RECV_START,1516299366109,24
1184,WS_RECV_END,1516299366170,24
1184,PLAYER_SLEEPBEFORE_START,1516299366170,25
1184,PLAYER_SLEEPBEFORE_END,1516299366177,25
1184,REQ_START,1516299366177,25
1184,REQ_END,1516299366220,25
1184,PLAYER_SLEEPBEFORE_START,1516299366220,26
1184,PLAYER_SLEEPBEFORE_END,1516299366222,26
1184,REQ_START,1516299366222,26
1184,REQ_END,1516299366263,26
1184,PLAYER_SLEEPBEFORE_START,1516299366263,27
1184,PLAYER_SLEEPBEFORE_END,1516299366266,27
1184,REQ_START,1516299366266,27
1184,REQ_END,1516299366306,27
1184,PLAYER_SLEEPBEFORE_START,1516299366306,28
1184,PLAYER_SLEEPBEFORE_END,1516299366591,28
1184,REQ_START,1516299366591,28
1184,REQ_END,1516299366643,28
1184,PLAYER_SLEEPBEFORE_START,1516299366643,29
1184,PLAYER_SLEEPBEFORE_END,1516299366818,29
1184,WS_SEND_START,1516299366818,29
1184,WS_SEND_END,1516299366818,29
1184,WS_RECV_START,1516299366818,30
1184,WS_RECV_END,1516299367031,30
1184,PLAYER_SLEEPBEFORE_START,1516299367031,31
1184,PLAYER_SLEEPBEFORE_END,1516299367042,31
1184,REQ_START,1516299367042,31
1184,REQ_END,1516299367330,31
1184,PLAYER_SLEEPBEFORE_START,1516299367330,32
1184,PLAYER_SLEEPBEFORE_END,1516299395475,32
1184,WS_SEND_START,1516299395475,32
1184,WS_SEND_END,1516299395475,32
1184,WS_RECV_START,1516299395475,33
1184,WS_RECV_END,1516299395644,33
1184,PLAYER_SLEEPBEFORE_START,1516299395644,34
1184,PLAYER_SLEEPBEFORE_END,1516299421555,34
1184,WS_SEND_START,1516299421555,34
1184,WS_SEND_END,1516299421555,34
1184,WS_RECV_START,1516299421555,35
1184,WS_RECV_END,1516299421666,35
1184,PLAYER_SLEEPBEFORE_START,1516299421666,36
1184,PLAYER_SLEEPBEFORE_END,1516299421675,36
1184,WS_SEND_START,1516299421675,36
1184,WS_SEND_END,1516299421675,36
1184,WS_RECV_START,1516299421675,37
1184,WS_RECV_END,1516299421745,37
1184,PLAYER_SLEEPBEFORE_START,1516299421745,38
1184,PLAYER_SLEEPBEFORE_END,1516299424940,38
1184,WS_SEND_START,1516299424940,38
1184,WS_SEND_END,1516299424940,38
1184,WS_RECV_START,1516299424940,39
1184,WS_RECV_END,1516299425406,39
1184,PLAYER_SLEEPBEFORE_START,1516299425406,40
1184,PLAYER_SLEEPBEFORE_END,1516299425453,40
1184,WS_SEND_START,1516299425453,40
1184,WS_SEND_END,1516299425453,40
1184,WS_RECV_START,1516299425453,41
1184,WS_RECV_END,1516299426005,41
1184,PLAYER_SLEEPBEFORE_START,1516299426005,42
1184,PLAYER_SLEEPBEFORE_END,1516299444141,42
1184,WS_SEND_START,1516299444141,42
1184,WS_SEND_END,1516299444141,42
1184,WS_RECV_START,1516299444141,43
1184,WS_RECV_END,1516299444233,43
