# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1340,PLAYER_SESSION_CREATE,1516299245925
1340,PLAYER_START_INTERVAL_START,1516299245925
1340,PLAYER_START_INTERVAL_END,1516299379925
1340,REQ_HOME_START,1516299379925,2
1340,REQ_HOME_END,1516299380021,2
1340,REQ_START,1516299380021,3
1340,REQ_END,1516299380065,3
1340,REQ_START,1516299380065,4
1340,REQ_END,1516299380102,4
1340,REQ_START,1516299380102,5
1340,REQ_END,1516299380145,5
1340,REQ_START,1516299380145,6
1340,REQ_END,1516299380186,6
1340,REQ_START,1516299380186,7
1340,REQ_END,1516299380254,7
1340,REQ_START,1516299380254,8
1340,REQ_END,1516299380296,8
1340,REQ_START,1516299380296,9
1340,REQ_END,1516299380342,9
1340,REQ_START,1516299380342,10
1340,REQ_END,1516299380348,10
1340,REQ_START,1516299380348,11
1340,REQ_END,1516299380384,11
1340,REQ_START,1516299380384,12
1340,REQ_END,1516299380391,12
1340,REQ_START,1516299380391,13
1340,REQ_END,1516299380431,13
1340,REQ_START,1516299380431,14
1340,REQ_END,1516299380446,14
1340,REQ_START,1516299380446,15
1340,REQ_END,1516299380486,15
1340,REQ_TOK_START,1516299380486,16
1340,REQ_TOK_END,1516299380491,16
1340,REQ_SINF_START,1516299380491,17
1340,REQ_SINF_END,1516299380497,17
1340,WS_OPEN_START,1516299380497,18
1340,WS_OPEN_END,1516299380502,18
1340,REQ_START,1516299380502,19
1340,REQ_END,1516299380619,19
1340,WS_RECV_START,1516299380619,20
1340,WS_RECV_END,1516299380619,20
1340,PLAYER_SLEEPBEFORE_START,1516299380619,21
1340,PLAYER_SLEEPBEFORE_END,1516299380624,21
1340,WS_SEND_START,1516299380624,21
1340,WS_SEND_END,1516299380624,21
1340,PLAYER_SLEEPBEFORE_START,1516299380624,22
1340,PLAYER_SLEEPBEFORE_END,1516299380625,22
1340,WS_SEND_START,1516299380625,22
1340,WS_SEND_END,1516299380625,22
1340,WS_RECV_INIT_START,1516299380625,23
1340,WS_RECV_INIT_END,1516299380668,23
1340,WS_RECV_START,1516299380668,24
1340,WS_RECV_END,1516299380722,24
1340,PLAYER_SLEEPBEFORE_START,1516299380722,25
1340,PLAYER_SLEEPBEFORE_END,1516299380729,25
1340,REQ_START,1516299380730,25
1340,REQ_END,1516299380768,25
1340,PLAYER_SLEEPBEFORE_START,1516299380768,26
1340,PLAYER_SLEEPBEFORE_END,1516299380769,26
1340,REQ_START,1516299380769,26
1340,REQ_END,1516299380810,26
1340,PLAYER_SLEEPBEFORE_START,1516299380810,27
1340,PLAYER_SLEEPBEFORE_END,1516299380813,27
1340,REQ_START,1516299380813,27
1340,REQ_END,1516299380853,27
1340,PLAYER_SLEEPBEFORE_START,1516299380853,28
1340,PLAYER_SLEEPBEFORE_END,1516299381138,28
1340,REQ_START,1516299381138,28
1340,REQ_END,1516299381177,28
1340,PLAYER_SLEEPBEFORE_START,1516299381177,29
1340,PLAYER_SLEEPBEFORE_END,1516299381352,29
1340,WS_SEND_START,1516299381352,29
1340,WS_SEND_END,1516299381352,29
1340,WS_RECV_START,1516299381352,30
1340,WS_RECV_END,1516299381483,30
1340,PLAYER_SLEEPBEFORE_START,1516299381483,31
1340,PLAYER_SLEEPBEFORE_END,1516299381494,31
1340,REQ_START,1516299381494,31
1340,REQ_END,1516299381759,31
1340,PLAYER_SLEEPBEFORE_START,1516299381759,32
1340,PLAYER_SLEEPBEFORE_END,1516299409904,32
1340,WS_SEND_START,1516299409904,32
1340,WS_SEND_END,1516299409904,32
