# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1739,PLAYER_SESSION_CREATE,1516299246015
1739,PLAYER_START_INTERVAL_START,1516299246015
1739,PLAYER_START_INTERVAL_END,1516299419915
1739,REQ_HOME_START,1516299419915,2
1739,REQ_HOME_END,1516299420151,2
1739,REQ_START,1516299420151,3
1739,REQ_END,1516299420188,3
1739,REQ_START,1516299420188,4
1739,REQ_END,1516299420221,4
1739,REQ_START,1516299420221,5
1739,REQ_END,1516299420255,5
1739,REQ_START,1516299420255,6
1739,REQ_END,1516299420288,6
1739,REQ_START,1516299420288,7
1739,REQ_END,1516299420321,7
1739,REQ_START,1516299420321,8
1739,REQ_END,1516299420355,8
1739,REQ_START,1516299420355,9
1739,REQ_END,1516299420389,9
1739,REQ_START,1516299420389,10
1739,REQ_END,1516299420396,10
1739,REQ_START,1516299420396,11
1739,REQ_END,1516299420626,11
1739,REQ_START,1516299420626,12
1739,REQ_END,1516299420636,12
1739,REQ_START,1516299420636,13
1739,REQ_END,1516299420702,13
1739,REQ_START,1516299420702,14
1739,REQ_END,1516299420720,14
1739,REQ_START,1516299420720,15
1739,REQ_END,1516299420758,15
1739,REQ_TOK_START,1516299420758,16
1739,REQ_TOK_END,1516299420765,16
1739,REQ_SINF_START,1516299420765,17
1739,REQ_SINF_END,1516299420772,17
1739,WS_OPEN_START,1516299420772,18
1739,WS_OPEN_END,1516299420778,18
1739,REQ_START,1516299420778,19
1739,REQ_END,1516299420806,19
1739,WS_RECV_START,1516299420806,20
1739,WS_RECV_END,1516299420806,20
1739,PLAYER_SLEEPBEFORE_START,1516299420806,21
1739,PLAYER_SLEEPBEFORE_END,1516299420811,21
1739,WS_SEND_START,1516299420811,21
1739,WS_SEND_END,1516299420811,21
1739,PLAYER_SLEEPBEFORE_START,1516299420811,22
1739,PLAYER_SLEEPBEFORE_END,1516299420812,22
1739,WS_SEND_START,1516299420812,22
1739,WS_SEND_END,1516299420812,22
1739,WS_RECV_INIT_START,1516299420812,23
1739,WS_RECV_INIT_END,1516299420833,23
1739,WS_RECV_START,1516299420833,24
1739,WS_RECV_END,1516299420919,24
1739,PLAYER_SLEEPBEFORE_START,1516299420919,25
1739,PLAYER_SLEEPBEFORE_END,1516299420926,25
1739,REQ_START,1516299420926,25
1739,REQ_END,1516299420961,25
1739,PLAYER_SLEEPBEFORE_START,1516299420962,26
1739,PLAYER_SLEEPBEFORE_END,1516299420963,26
1739,REQ_START,1516299420963,26
1739,REQ_END,1516299421004,26
1739,PLAYER_SLEEPBEFORE_START,1516299421004,27
1739,PLAYER_SLEEPBEFORE_END,1516299421007,27
1739,REQ_START,1516299421007,27
1739,REQ_END,1516299421235,27
1739,PLAYER_SLEEPBEFORE_START,1516299421235,28
1739,PLAYER_SLEEPBEFORE_END,1516299421520,28
1739,REQ_START,1516299421520,28
1739,REQ_END,1516299421663,28
1739,PLAYER_SLEEPBEFORE_START,1516299421663,29
1739,PLAYER_SLEEPBEFORE_END,1516299421838,29
1739,WS_SEND_START,1516299421838,29
1739,WS_SEND_END,1516299421838,29
1739,WS_RECV_START,1516299421838,30
1739,WS_RECV_END,1516299422005,30
1739,PLAYER_SLEEPBEFORE_START,1516299422005,31
1739,PLAYER_SLEEPBEFORE_END,1516299422016,31
1739,REQ_START,1516299422016,31
1739,REQ_END,1516299422320,31
1739,PLAYER_SLEEPBEFORE_START,1516299422320,32
1739,PLAYER_SLEEPBEFORE_END,1516299450466,32
1739,WS_SEND_START,1516299450466,32
1739,WS_SEND_END,1516299450466,32
1739,WS_RECV_START,1516299450466,33
1739,WS_RECV_END,1516299450554,33
1739,PLAYER_SLEEPBEFORE_START,1516299450554,34
1739,PLAYER_SLEEPBEFORE_END,1516299476465,34
1739,WS_SEND_START,1516299476465,34
1739,WS_SEND_END,1516299476465,34
1739,WS_RECV_START,1516299476465,35
1739,WS_RECV_END,1516299476567,35
1739,PLAYER_SLEEPBEFORE_START,1516299476567,36
1739,PLAYER_SLEEPBEFORE_END,1516299476576,36
1739,WS_SEND_START,1516299476576,36
1739,WS_SEND_END,1516299476576,36
1739,WS_RECV_START,1516299476576,37
1739,WS_RECV_END,1516299476621,37
1739,PLAYER_SLEEPBEFORE_START,1516299476621,38
1739,PLAYER_SLEEPBEFORE_END,1516299479816,38
1739,WS_SEND_START,1516299479816,38
1739,WS_SEND_END,1516299479816,38
1739,WS_RECV_START,1516299479816,39
1739,WS_RECV_END,1516299480244,39
1739,PLAYER_SLEEPBEFORE_START,1516299480244,40
1739,PLAYER_SLEEPBEFORE_END,1516299480290,40
1739,WS_SEND_START,1516299480290,40
1739,WS_SEND_END,1516299480290,40
1739,WS_RECV_START,1516299480290,41
1739,WS_RECV_END,1516299480676,41
1739,PLAYER_SLEEPBEFORE_START,1516299480676,42
1739,PLAYER_SLEEPBEFORE_END,1516299498811,42
1739,WS_SEND_START,1516299498811,42
1739,WS_SEND_END,1516299498811,42
1739,WS_RECV_START,1516299498811,43
1739,WS_RECV_END,1516299499175,43
1739,PLAYER_SLEEPBEFORE_START,1516299499175,44
1739,PLAYER_SLEEPBEFORE_END,1516299499187,44
1739,WS_SEND_START,1516299499187,44
1739,WS_SEND_END,1516299499187,44
1739,WS_RECV_START,1516299499187,45
1739,WS_RECV_END,1516299499265,45
1739,PLAYER_SLEEPBEFORE_START,1516299499265,46
1739,PLAYER_SLEEPBEFORE_END,1516299500525,46
1739,WS_SEND_START,1516299500525,46
1739,WS_SEND_END,1516299500525,46
1739,WS_RECV_START,1516299500525,47
1739,WS_RECV_END,1516299500564,47
1739,PLAYER_SLEEPBEFORE_START,1516299500564,48
1739,PLAYER_SLEEPBEFORE_END,1516299501884,48
1739,WS_SEND_START,1516299501884,48
1739,WS_SEND_END,1516299501884,48
1739,WS_RECV_START,1516299501884,49
1739,WS_RECV_END,1516299502201,49
1739,PLAYER_SLEEPBEFORE_START,1516299502201,50
1739,PLAYER_SLEEPBEFORE_END,1516299502225,50
1739,WS_SEND_START,1516299502225,50
1739,WS_SEND_END,1516299502225,50
1739,WS_RECV_START,1516299502225,51
