# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
662,PLAYER_SESSION_CREATE,1516299245614
662,PLAYER_START_INTERVAL_START,1516299245614
662,PLAYER_START_INTERVAL_END,1516299311814
662,REQ_HOME_START,1516299311814,2
662,REQ_HOME_END,1516299311965,2
662,REQ_START,1516299311965,3
662,REQ_END,1516299312024,3
662,REQ_START,1516299312024,4
662,REQ_END,1516299312123,4
662,REQ_START,1516299312123,5
662,REQ_END,1516299312218,5
662,REQ_START,1516299312218,6
662,REQ_END,1516299312268,6
662,REQ_START,1516299312268,7
662,REQ_END,1516299312400,7
662,REQ_START,1516299312400,8
662,REQ_END,1516299312511,8
662,REQ_START,1516299312511,9
662,REQ_END,1516299312572,9
662,REQ_START,1516299312572,10
662,REQ_END,1516299312581,10
662,REQ_START,1516299312581,11
662,REQ_END,1516299312629,11
662,REQ_START,1516299312629,12
662,REQ_END,1516299312640,12
662,REQ_START,1516299312640,13
662,REQ_END,1516299312778,13
662,REQ_START,1516299312778,14
662,REQ_END,1516299312799,14
662,REQ_START,1516299312800,15
662,REQ_END,1516299312849,15
662,REQ_TOK_START,1516299312849,16
662,REQ_TOK_END,1516299312857,16
662,REQ_SINF_START,1516299312857,17
662,REQ_SINF_END,1516299312865,17
662,WS_OPEN_START,1516299312865,18
662,WS_OPEN_END,1516299312873,18
662,REQ_START,1516299312873,19
662,REQ_END,1516299312900,19
662,WS_RECV_START,1516299312900,20
662,WS_RECV_END,1516299312900,20
662,PLAYER_SLEEPBEFORE_START,1516299312900,21
662,PLAYER_SLEEPBEFORE_END,1516299312905,21
662,WS_SEND_START,1516299312905,21
662,WS_SEND_END,1516299312905,21
662,PLAYER_SLEEPBEFORE_START,1516299312905,22
662,PLAYER_SLEEPBEFORE_END,1516299312906,22
662,WS_SEND_START,1516299312906,22
662,WS_SEND_END,1516299312906,22
662,WS_RECV_INIT_START,1516299312906,23
662,WS_RECV_INIT_END,1516299312969,23
662,WS_RECV_START,1516299312969,24
662,WS_RECV_END,1516299313056,24
662,PLAYER_SLEEPBEFORE_START,1516299313056,25
662,PLAYER_SLEEPBEFORE_END,1516299313063,25
662,REQ_START,1516299313063,25
662,REQ_END,1516299313095,25
662,PLAYER_SLEEPBEFORE_START,1516299313095,26
662,PLAYER_SLEEPBEFORE_END,1516299313096,26
662,REQ_START,1516299313096,26
662,REQ_END,1516299313153,26
662,PLAYER_SLEEPBEFORE_START,1516299313153,27
662,PLAYER_SLEEPBEFORE_END,1516299313156,27
662,REQ_START,1516299313156,27
662,REQ_END,1516299313309,27
662,PLAYER_SLEEPBEFORE_START,1516299313309,28
662,PLAYER_SLEEPBEFORE_END,1516299313594,28
662,REQ_START,1516299313594,28
662,REQ_END,1516299313642,28
662,PLAYER_SLEEPBEFORE_START,1516299313642,29
662,PLAYER_SLEEPBEFORE_END,1516299313817,29
662,WS_SEND_START,1516299313817,29
662,WS_SEND_END,1516299313817,29
662,WS_RECV_START,1516299313817,30
662,WS_RECV_END,1516299313956,30
662,PLAYER_SLEEPBEFORE_START,1516299313956,31
662,PLAYER_SLEEPBEFORE_END,1516299313967,31
662,REQ_START,1516299313967,31
662,REQ_END,1516299314013,31
662,PLAYER_SLEEPBEFORE_START,1516299314013,32
662,PLAYER_SLEEPBEFORE_END,1516299342158,32
662,WS_SEND_START,1516299342158,32
662,WS_SEND_END,1516299342158,32
662,WS_RECV_START,1516299342158,33
662,WS_RECV_END,1516299342272,33
662,PLAYER_SLEEPBEFORE_START,1516299342272,34
662,PLAYER_SLEEPBEFORE_END,1516299368183,34
662,WS_SEND_START,1516299368183,34
662,WS_SEND_END,1516299368184,34
662,WS_RECV_START,1516299368184,35
662,WS_RECV_END,1516299368330,35
662,PLAYER_SLEEPBEFORE_START,1516299368330,36
662,PLAYER_SLEEPBEFORE_END,1516299368340,36
662,WS_SEND_START,1516299368340,36
662,WS_SEND_END,1516299368340,36
662,WS_RECV_START,1516299368340,37
662,WS_RECV_END,1516299368381,37
662,PLAYER_SLEEPBEFORE_START,1516299368381,38
662,PLAYER_SLEEPBEFORE_END,1516299371576,38
662,WS_SEND_START,1516299371576,38
662,WS_SEND_END,1516299371576,38
662,WS_RECV_START,1516299371576,39
662,WS_RECV_END,1516299371706,39
662,PLAYER_SLEEPBEFORE_START,1516299371706,40
662,PLAYER_SLEEPBEFORE_END,1516299371752,40
662,WS_SEND_START,1516299371752,40
662,WS_SEND_END,1516299371752,40
662,WS_RECV_START,1516299371752,41
662,WS_RECV_END,1516299371855,41
662,PLAYER_SLEEPBEFORE_START,1516299371855,42
662,PLAYER_SLEEPBEFORE_END,1516299389990,42
662,WS_SEND_START,1516299389990,42
662,WS_SEND_END,1516299389990,42
662,WS_RECV_START,1516299389990,43
662,WS_RECV_END,1516299390032,43
662,PLAYER_SLEEPBEFORE_START,1516299390032,44
662,PLAYER_SLEEPBEFORE_END,1516299390044,44
662,WS_SEND_START,1516299390044,44
662,WS_SEND_END,1516299390044,44
662,WS_RECV_START,1516299390044,45
662,WS_RECV_END,1516299390085,45
662,PLAYER_SLEEPBEFORE_START,1516299390085,46
662,PLAYER_SLEEPBEFORE_END,1516299391345,46
662,WS_SEND_START,1516299391345,46
662,WS_SEND_END,1516299391345,46
662,WS_RECV_START,1516299391345,47
662,WS_RECV_END,1516299391385,47
662,PLAYER_SLEEPBEFORE_START,1516299391385,48
