# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1875,PLAYER_SESSION_CREATE,1516299246137
1875,PLAYER_START_INTERVAL_START,1516299246137
1875,PLAYER_START_INTERVAL_END,1516299433637
1875,REQ_HOME_START,1516299433637,2
1875,REQ_HOME_END,1516299433998,2
1875,REQ_START,1516299433998,3
1875,REQ_END,1516299434036,3
1875,REQ_START,1516299434036,4
1875,REQ_END,1516299434109,4
1875,REQ_START,1516299434109,5
1875,REQ_END,1516299434146,5
1875,REQ_START,1516299434146,6
1875,REQ_END,1516299434191,6
1875,REQ_START,1516299434191,7
1875,REQ_END,1516299434238,7
1875,REQ_START,1516299434238,8
1875,REQ_END,1516299434279,8
1875,REQ_START,1516299434279,9
1875,REQ_END,1516299434323,9
1875,REQ_START,1516299434323,10
1875,REQ_END,1516299434328,10
1875,REQ_START,1516299434328,11
1875,REQ_END,1516299434368,11
1875,REQ_START,1516299434368,12
1875,REQ_END,1516299434374,12
1875,REQ_START,1516299434374,13
1875,REQ_END,1516299434411,13
1875,REQ_START,1516299434411,14
1875,REQ_END,1516299434424,14
1875,REQ_START,1516299434424,15
1875,REQ_END,1516299434462,15
1875,REQ_TOK_START,1516299434462,16
1875,REQ_TOK_END,1516299434466,16
1875,REQ_SINF_START,1516299434466,17
1875,REQ_SINF_END,1516299434470,17
1875,WS_OPEN_START,1516299434470,18
1875,WS_OPEN_END,1516299434474,18
1875,REQ_START,1516299434474,19
1875,REQ_END,1516299434793,19
1875,WS_RECV_START,1516299434793,20
1875,WS_RECV_END,1516299434793,20
1875,PLAYER_SLEEPBEFORE_START,1516299434793,21
1875,PLAYER_SLEEPBEFORE_END,1516299434798,21
1875,WS_SEND_START,1516299434798,21
1875,WS_SEND_END,1516299434798,21
1875,PLAYER_SLEEPBEFORE_START,1516299434798,22
1875,PLAYER_SLEEPBEFORE_END,1516299434799,22
1875,WS_SEND_START,1516299434799,22
1875,WS_SEND_END,1516299434799,22
1875,WS_RECV_INIT_START,1516299434799,23
1875,WS_RECV_INIT_END,1516299434819,23
1875,WS_RECV_START,1516299434819,24
1875,WS_RECV_END,1516299434907,24
1875,PLAYER_SLEEPBEFORE_START,1516299434907,25
1875,PLAYER_SLEEPBEFORE_END,1516299434915,25
1875,REQ_START,1516299434915,25
1875,REQ_END,1516299435141,25
1875,PLAYER_SLEEPBEFORE_START,1516299435141,26
1875,PLAYER_SLEEPBEFORE_END,1516299435142,26
1875,REQ_START,1516299435142,26
1875,REQ_END,1516299435279,26
1875,PLAYER_SLEEPBEFORE_START,1516299435279,27
1875,PLAYER_SLEEPBEFORE_END,1516299435282,27
1875,REQ_START,1516299435282,27
1875,REQ_END,1516299435318,27
1875,PLAYER_SLEEPBEFORE_START,1516299435318,28
1875,PLAYER_SLEEPBEFORE_END,1516299435603,28
1875,REQ_START,1516299435603,28
1875,REQ_END,1516299435656,28
1875,PLAYER_SLEEPBEFORE_START,1516299435656,29
1875,PLAYER_SLEEPBEFORE_END,1516299435831,29
1875,WS_SEND_START,1516299435831,29
1875,WS_SEND_END,1516299435831,29
1875,WS_RECV_START,1516299435831,30
1875,WS_RECV_END,1516299436018,30
1875,PLAYER_SLEEPBEFORE_START,1516299436018,31
1875,PLAYER_SLEEPBEFORE_END,1516299436029,31
1875,REQ_START,1516299436029,31
1875,REQ_END,1516299436094,31
