# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1366,PLAYER_SESSION_CREATE,1516299245928
1366,PLAYER_START_INTERVAL_START,1516299245928
1366,PLAYER_START_INTERVAL_END,1516299382528
1366,REQ_HOME_START,1516299382528,2
1366,REQ_HOME_END,1516299382918,2
1366,REQ_START,1516299382918,3
1366,REQ_END,1516299382975,3
1366,REQ_START,1516299382975,4
1366,REQ_END,1516299383034,4
1366,REQ_START,1516299383034,5
1366,REQ_END,1516299383119,5
1366,REQ_START,1516299383119,6
1366,REQ_END,1516299383156,6
1366,REQ_START,1516299383156,7
1366,REQ_END,1516299383190,7
1366,REQ_START,1516299383190,8
1366,REQ_END,1516299383231,8
1366,REQ_START,1516299383231,9
1366,REQ_END,1516299383271,9
1366,REQ_START,1516299383271,10
1366,REQ_END,1516299383279,10
1366,REQ_START,1516299383279,11
1366,REQ_END,1516299383313,11
1366,REQ_START,1516299383313,12
1366,REQ_END,1516299383323,12
1366,REQ_START,1516299383323,13
1366,REQ_END,1516299383357,13
1366,REQ_START,1516299383357,14
1366,REQ_END,1516299383372,14
1366,REQ_START,1516299383372,15
1366,REQ_END,1516299383424,15
1366,REQ_TOK_START,1516299383424,16
1366,REQ_TOK_END,1516299383431,16
1366,REQ_SINF_START,1516299383431,17
1366,REQ_SINF_END,1516299383439,17
1366,WS_OPEN_START,1516299383439,18
1366,WS_OPEN_END,1516299383445,18
1366,REQ_START,1516299383445,19
1366,REQ_END,1516299383489,19
1366,WS_RECV_START,1516299383489,20
1366,WS_RECV_END,1516299383489,20
1366,PLAYER_SLEEPBEFORE_START,1516299383489,21
1366,PLAYER_SLEEPBEFORE_END,1516299383495,21
1366,WS_SEND_START,1516299383495,21
1366,WS_SEND_END,1516299383495,21
1366,PLAYER_SLEEPBEFORE_START,1516299383495,22
1366,PLAYER_SLEEPBEFORE_END,1516299383496,22
1366,WS_SEND_START,1516299383496,22
1366,WS_SEND_END,1516299383496,22
1366,WS_RECV_INIT_START,1516299383496,23
1366,WS_RECV_INIT_END,1516299383734,23
1366,WS_RECV_START,1516299383734,24
1366,WS_RECV_END,1516299383818,24
1366,PLAYER_SLEEPBEFORE_START,1516299383818,25
1366,PLAYER_SLEEPBEFORE_END,1516299383825,25
1366,REQ_START,1516299383825,25
1366,REQ_END,1516299383876,25
1366,PLAYER_SLEEPBEFORE_START,1516299383876,26
1366,PLAYER_SLEEPBEFORE_END,1516299383877,26
1366,REQ_START,1516299383877,26
1366,REQ_END,1516299383925,26
1366,PLAYER_SLEEPBEFORE_START,1516299383925,27
1366,PLAYER_SLEEPBEFORE_END,1516299383928,27
1366,REQ_START,1516299383928,27
1366,REQ_END,1516299383967,27
1366,PLAYER_SLEEPBEFORE_START,1516299383967,28
1366,PLAYER_SLEEPBEFORE_END,1516299384252,28
1366,REQ_START,1516299384252,28
1366,REQ_END,1516299384288,28
1366,PLAYER_SLEEPBEFORE_START,1516299384288,29
1366,PLAYER_SLEEPBEFORE_END,1516299384463,29
1366,WS_SEND_START,1516299384463,29
1366,WS_SEND_END,1516299384463,29
1366,WS_RECV_START,1516299384463,30
1366,WS_RECV_END,1516299384636,30
1366,PLAYER_SLEEPBEFORE_START,1516299384637,31
1366,PLAYER_SLEEPBEFORE_END,1516299384648,31
1366,REQ_START,1516299384648,31
1366,REQ_END,1516299384692,31
1366,PLAYER_SLEEPBEFORE_START,1516299384692,32
1366,PLAYER_SLEEPBEFORE_END,1516299412837,32
1366,WS_SEND_START,1516299412837,32
1366,WS_SEND_END,1516299412837,32
1366,WS_RECV_START,1516299412837,33
1366,WS_RECV_END,1516299412990,33
1366,PLAYER_SLEEPBEFORE_START,1516299412990,34
1366,PLAYER_SLEEPBEFORE_END,1516299438901,34
1366,WS_SEND_START,1516299438901,34
1366,WS_SEND_END,1516299438901,34
1366,WS_RECV_START,1516299438901,35
1366,WS_RECV_END,1516299439124,35
1366,PLAYER_SLEEPBEFORE_START,1516299439124,36
1366,PLAYER_SLEEPBEFORE_END,1516299439133,36
1366,WS_SEND_START,1516299439133,36
1366,WS_SEND_END,1516299439133,36
1366,WS_RECV_START,1516299439133,37
1366,WS_RECV_END,1516299439205,37
1366,PLAYER_SLEEPBEFORE_START,1516299439205,38
1366,PLAYER_SLEEPBEFORE_END,1516299442400,38
1366,WS_SEND_START,1516299442400,38
1366,WS_SEND_END,1516299442400,38
1366,WS_RECV_START,1516299442400,39
1366,WS_RECV_END,1516299442560,39
1366,PLAYER_SLEEPBEFORE_START,1516299442560,40
1366,PLAYER_SLEEPBEFORE_END,1516299442606,40
1366,WS_SEND_START,1516299442606,40
1366,WS_SEND_END,1516299442606,40
1366,WS_RECV_START,1516299442606,41
1366,WS_RECV_END,1516299442861,41
1366,PLAYER_SLEEPBEFORE_START,1516299442861,42
1366,PLAYER_SLEEPBEFORE_END,1516299460996,42
1366,WS_SEND_START,1516299460996,42
1366,WS_SEND_END,1516299460996,42
1366,WS_RECV_START,1516299460996,43
1366,WS_RECV_END,1516299461105,43
1366,PLAYER_SLEEPBEFORE_START,1516299461105,44
1366,PLAYER_SLEEPBEFORE_END,1516299461117,44
1366,WS_SEND_START,1516299461117,44
1366,WS_SEND_END,1516299461117,44
1366,WS_RECV_START,1516299461117,45
1366,WS_RECV_END,1516299461409,45
1366,PLAYER_SLEEPBEFORE_START,1516299461409,46
1366,PLAYER_SLEEPBEFORE_END,1516299462669,46
1366,WS_SEND_START,1516299462669,46
1366,WS_SEND_END,1516299462670,46
1366,WS_RECV_START,1516299462670,47
1366,WS_RECV_END,1516299462849,47
1366,PLAYER_SLEEPBEFORE_START,1516299462849,48
1366,PLAYER_SLEEPBEFORE_END,1516299464169,48
1366,WS_SEND_START,1516299464169,48
