# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2396,PLAYER_SESSION_CREATE,1516299246267
2396,PLAYER_START_INTERVAL_START,1516299246267
2396,PLAYER_START_INTERVAL_END,1516299485867
2396,REQ_HOME_START,1516299485867,2
2396,REQ_HOME_END,1516299486014,2
2396,REQ_START,1516299486014,3
2396,REQ_END,1516299486109,3
2396,REQ_START,1516299486109,4
2396,REQ_END,1516299486143,4
2396,REQ_START,1516299486143,5
2396,REQ_END,1516299486262,5
2396,REQ_START,1516299486262,6
2396,REQ_END,1516299486514,6
2396,REQ_START,1516299486514,7
2396,REQ_END,1516299486547,7
2396,REQ_START,1516299486547,8
2396,REQ_END,1516299486689,8
2396,REQ_START,1516299486689,9
2396,REQ_END,1516299486724,9
2396,REQ_START,1516299486724,10
2396,REQ_END,1516299486732,10
2396,REQ_START,1516299486732,11
2396,REQ_END,1516299486773,11
2396,REQ_START,1516299486773,12
2396,REQ_END,1516299486783,12
2396,REQ_START,1516299486783,13
2396,REQ_END,1516299486822,13
2396,REQ_START,1516299486822,14
2396,REQ_END,1516299486835,14
2396,REQ_START,1516299486835,15
2396,REQ_END,1516299487560,15
2396,REQ_TOK_START,1516299487560,16
2396,REQ_TOK_END,1516299487570,16
2396,REQ_SINF_START,1516299487570,17
2396,REQ_SINF_END,1516299487577,17
2396,WS_OPEN_START,1516299487577,18
2396,WS_OPEN_END,1516299487584,18
2396,REQ_START,1516299487584,19
2396,REQ_END,1516299487820,19
2396,WS_RECV_START,1516299487820,20
2396,WS_RECV_END,1516299487820,20
2396,PLAYER_SLEEPBEFORE_START,1516299487820,21
2396,PLAYER_SLEEPBEFORE_END,1516299487826,21
2396,WS_SEND_START,1516299487826,21
2396,WS_SEND_END,1516299487826,21
2396,PLAYER_SLEEPBEFORE_START,1516299487826,22
2396,PLAYER_SLEEPBEFORE_END,1516299487827,22
2396,WS_SEND_START,1516299487827,22
2396,WS_SEND_END,1516299487827,22
2396,WS_RECV_INIT_START,1516299487827,23
2396,WS_RECV_INIT_END,1516299487908,23
2396,WS_RECV_START,1516299487908,24
2396,WS_RECV_END,1516299487949,24
2396,PLAYER_SLEEPBEFORE_START,1516299487949,25
2396,PLAYER_SLEEPBEFORE_END,1516299487956,25
2396,REQ_START,1516299487956,25
2396,REQ_END,1516299488667,25
2396,PLAYER_SLEEPBEFORE_START,1516299488667,26
2396,PLAYER_SLEEPBEFORE_END,1516299488668,26
2396,REQ_START,1516299488668,26
2396,REQ_END,1516299489180,26
2396,PLAYER_SLEEPBEFORE_START,1516299489180,27
2396,PLAYER_SLEEPBEFORE_END,1516299489183,27
2396,REQ_START,1516299489183,27
2396,REQ_END,1516299489370,27
2396,PLAYER_SLEEPBEFORE_START,1516299489370,28
2396,PLAYER_SLEEPBEFORE_END,1516299489655,28
2396,REQ_START,1516299489656,28
2396,REQ_END,1516299490259,28
2396,PLAYER_SLEEPBEFORE_START,1516299490259,29
2396,PLAYER_SLEEPBEFORE_END,1516299490435,29
2396,WS_SEND_START,1516299490435,29
2396,WS_SEND_END,1516299490435,29
2396,WS_RECV_START,1516299490435,30
2396,WS_RECV_END,1516299490578,30
2396,PLAYER_SLEEPBEFORE_START,1516299490578,31
2396,PLAYER_SLEEPBEFORE_END,1516299490589,31
2396,REQ_START,1516299490589,31
2396,REQ_END,1516299490649,31
2396,PLAYER_SLEEPBEFORE_START,1516299490649,32
2396,PLAYER_SLEEPBEFORE_END,1516299518794,32
