# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
525,PLAYER_SESSION_CREATE,1516299245522
525,PLAYER_START_INTERVAL_START,1516299245522
525,PLAYER_START_INTERVAL_END,1516299298022
525,REQ_HOME_START,1516299298022,2
525,REQ_HOME_END,1516299298127,2
525,REQ_START,1516299298127,3
525,REQ_END,1516299298164,3
525,REQ_START,1516299298164,4
525,REQ_END,1516299298217,4
525,REQ_START,1516299298217,5
525,REQ_END,1516299298257,5
525,REQ_START,1516299298257,6
525,REQ_END,1516299298295,6
525,REQ_START,1516299298295,7
525,REQ_END,1516299298330,7
525,REQ_START,1516299298330,8
525,REQ_END,1516299298366,8
525,REQ_START,1516299298366,9
525,REQ_END,1516299298403,9
525,REQ_START,1516299298403,10
525,REQ_END,1516299298407,10
525,REQ_START,1516299298407,11
525,REQ_END,1516299298442,11
525,REQ_START,1516299298442,12
525,REQ_END,1516299298448,12
525,REQ_START,1516299298448,13
525,REQ_END,1516299298482,13
525,REQ_START,1516299298482,14
525,REQ_END,1516299298492,14
525,REQ_START,1516299298492,15
525,REQ_END,1516299298532,15
525,REQ_TOK_START,1516299298532,16
525,REQ_TOK_END,1516299298535,16
525,REQ_SINF_START,1516299298535,17
525,REQ_SINF_END,1516299298538,17
525,WS_OPEN_START,1516299298538,18
525,WS_OPEN_END,1516299298542,18
525,REQ_START,1516299298542,19
525,REQ_END,1516299298571,19
525,WS_RECV_START,1516299298571,20
525,WS_RECV_END,1516299298571,20
525,PLAYER_SLEEPBEFORE_START,1516299298571,21
525,PLAYER_SLEEPBEFORE_END,1516299298577,21
525,WS_SEND_START,1516299298577,21
525,WS_SEND_END,1516299298577,21
525,PLAYER_SLEEPBEFORE_START,1516299298577,22
525,PLAYER_SLEEPBEFORE_END,1516299298578,22
525,WS_SEND_START,1516299298578,22
525,WS_SEND_END,1516299298578,22
525,WS_RECV_INIT_START,1516299298578,23
525,WS_RECV_INIT_END,1516299298595,23
525,WS_RECV_START,1516299298595,24
525,WS_RECV_END,1516299298640,24
525,PLAYER_SLEEPBEFORE_START,1516299298640,25
525,PLAYER_SLEEPBEFORE_END,1516299298647,25
525,REQ_START,1516299298647,25
525,REQ_END,1516299298686,25
525,PLAYER_SLEEPBEFORE_START,1516299298686,26
525,PLAYER_SLEEPBEFORE_END,1516299298689,26
525,REQ_START,1516299298689,26
525,REQ_END,1516299298724,26
525,PLAYER_SLEEPBEFORE_START,1516299298724,27
525,PLAYER_SLEEPBEFORE_END,1516299298727,27
525,REQ_START,1516299298727,27
525,REQ_END,1516299298760,27
525,PLAYER_SLEEPBEFORE_START,1516299298760,28
525,PLAYER_SLEEPBEFORE_END,1516299299046,28
525,REQ_START,1516299299046,28
525,REQ_END,1516299299085,28
525,PLAYER_SLEEPBEFORE_START,1516299299085,29
525,PLAYER_SLEEPBEFORE_END,1516299299261,29
525,WS_SEND_START,1516299299261,29
525,WS_SEND_END,1516299299261,29
525,WS_RECV_START,1516299299261,30
525,WS_RECV_END,1516299299373,30
525,PLAYER_SLEEPBEFORE_START,1516299299373,31
525,PLAYER_SLEEPBEFORE_END,1516299299384,31
525,REQ_START,1516299299384,31
525,REQ_END,1516299299423,31
525,PLAYER_SLEEPBEFORE_START,1516299299423,32
525,PLAYER_SLEEPBEFORE_END,1516299327568,32
525,WS_SEND_START,1516299327568,32
525,WS_SEND_END,1516299327568,32
525,WS_RECV_START,1516299327568,33
525,WS_RECV_END,1516299327680,33
525,PLAYER_SLEEPBEFORE_START,1516299327680,34
525,PLAYER_SLEEPBEFORE_END,1516299353591,34
525,WS_SEND_START,1516299353591,34
525,WS_SEND_END,1516299353591,34
525,WS_RECV_START,1516299353591,35
525,WS_RECV_END,1516299353611,35
525,PLAYER_SLEEPBEFORE_START,1516299353611,36
525,PLAYER_SLEEPBEFORE_END,1516299353620,36
525,WS_SEND_START,1516299353620,36
525,WS_SEND_END,1516299353620,36
525,WS_RECV_START,1516299353620,37
525,WS_RECV_END,1516299353659,37
525,PLAYER_SLEEPBEFORE_START,1516299353659,38
525,PLAYER_SLEEPBEFORE_END,1516299356855,38
525,WS_SEND_START,1516299356855,38
525,WS_SEND_END,1516299356855,38
525,WS_RECV_START,1516299356855,39
525,WS_RECV_END,1516299357063,39
525,PLAYER_SLEEPBEFORE_START,1516299357063,40
525,PLAYER_SLEEPBEFORE_END,1516299357109,40
525,WS_SEND_START,1516299357109,40
525,WS_SEND_END,1516299357109,40
525,WS_RECV_START,1516299357109,41
525,WS_RECV_END,1516299357267,41
525,PLAYER_SLEEPBEFORE_START,1516299357267,42
525,PLAYER_SLEEPBEFORE_END,1516299375402,42
525,WS_SEND_START,1516299375402,42
525,WS_SEND_END,1516299375402,42
525,WS_RECV_START,1516299375402,43
525,WS_RECV_END,1516299375437,43
525,PLAYER_SLEEPBEFORE_START,1516299375437,44
525,PLAYER_SLEEPBEFORE_END,1516299375450,44
525,WS_SEND_START,1516299375450,44
525,WS_SEND_END,1516299375450,44
525,WS_RECV_START,1516299375450,45
525,WS_RECV_END,1516299375491,45
525,PLAYER_SLEEPBEFORE_START,1516299375491,46
525,PLAYER_SLEEPBEFORE_END,1516299376752,46
525,WS_SEND_START,1516299376752,46
525,WS_SEND_END,1516299376752,46
525,WS_RECV_START,1516299376752,47
525,WS_RECV_END,1516299376771,47
525,PLAYER_SLEEPBEFORE_START,1516299376771,48
525,PLAYER_SLEEPBEFORE_END,1516299378091,48
525,WS_SEND_START,1516299378091,48
525,WS_SEND_END,1516299378091,48
525,WS_RECV_START,1516299378091,49
525,WS_RECV_END,1516299378226,49
525,PLAYER_SLEEPBEFORE_START,1516299378226,50
525,PLAYER_SLEEPBEFORE_END,1516299378250,50
525,WS_SEND_START,1516299378250,50
525,WS_SEND_END,1516299378250,50
525,WS_RECV_START,1516299378250,51
525,WS_RECV_END,1516299378397,51
525,PLAYER_SLEEPBEFORE_START,1516299378397,52
525,PLAYER_SLEEPBEFORE_END,1516299400961,52
525,WS_SEND_START,1516299400961,52
525,WS_SEND_END,1516299400961,52
525,WS_RECV_START,1516299400961,53
525,WS_RECV_END,1516299401119,53
525,PLAYER_SLEEPBEFORE_START,1516299401119,54
525,PLAYER_SLEEPBEFORE_END,1516299422422,54
525,WS_SEND_START,1516299422422,54
525,WS_SEND_END,1516299422422,54
525,PLAYER_SLEEPBEFORE_START,1516299422422,55
525,PLAYER_SLEEPBEFORE_END,1516299424363,55
525,WS_SEND_START,1516299424363,55
525,WS_SEND_END,1516299424363,55
525,WS_RECV_START,1516299424363,56
525,WS_RECV_END,1516299424433,56
525,PLAYER_SLEEPBEFORE_START,1516299424433,57
525,PLAYER_SLEEPBEFORE_END,1516299447305,57
525,WS_SEND_START,1516299447305,57
525,WS_SEND_END,1516299447305,57
525,WS_RECV_START,1516299447305,58
525,WS_RECV_END,1516299447342,58
525,PLAYER_SLEEPBEFORE_START,1516299447342,59
525,PLAYER_SLEEPBEFORE_END,1516299449670,59
525,WS_SEND_START,1516299449670,59
525,WS_SEND_END,1516299449670,59
525,WS_RECV_START,1516299449670,60
525,WS_RECV_END,1516299449879,60
525,PLAYER_SLEEPBEFORE_START,1516299449879,61
525,PLAYER_SLEEPBEFORE_END,1516299453470,61
525,WS_SEND_START,1516299453470,61
525,WS_SEND_END,1516299453470,61
525,WS_RECV_START,1516299453470,62
525,WS_RECV_END,1516299453572,62
525,PLAYER_SLEEPBEFORE_START,1516299453572,63
525,PLAYER_SLEEPBEFORE_END,1516299472834,63
525,WS_SEND_START,1516299472834,63
525,WS_SEND_END,1516299472834,63
525,WS_RECV_START,1516299472834,64
525,WS_RECV_END,1516299473024,64
525,PLAYER_SLEEPBEFORE_START,1516299473024,65
525,PLAYER_SLEEPBEFORE_END,1516299499841,65
525,WS_SEND_START,1516299499841,65
525,WS_SEND_END,1516299499841,65
525,WS_RECV_START,1516299499841,66
525,WS_RECV_END,1516299499964,66
525,PLAYER_SLEEPBEFORE_START,1516299499964,67
525,PLAYER_SLEEPBEFORE_END,1516299501472,67
525,WS_SEND_START,1516299501472,67
525,WS_SEND_END,1516299501472,67
525,WS_RECV_START,1516299501472,68
525,WS_RECV_END,1516299501620,68
525,PLAYER_SLEEPBEFORE_START,1516299501620,69
525,PLAYER_SLEEPBEFORE_END,1516299523618,69
525,WS_SEND_START,1516299523618,69
525,WS_SEND_END,1516299523618,69
525,WS_RECV_START,1516299523618,70
525,WS_RECV_END,1516299524188,70
525,PLAYER_SLEEPBEFORE_START,1516299524188,71
525,PLAYER_SLEEPBEFORE_END,1516299548963,71
525,WS_SEND_START,1516299548963,71
525,WS_SEND_END,1516299548963,71
525,PLAYER_SLEEPBEFORE_START,1516299548963,72
525,PLAYER_SLEEPBEFORE_END,1516299551570,72
525,WS_SEND_START,1516299551570,72
525,WS_SEND_END,1516299551570,72
525,WS_RECV_START,1516299551570,73
525,WS_RECV_END,1516299551756,73
525,PLAYER_SLEEPBEFORE_START,1516299551756,74
525,PLAYER_SLEEPBEFORE_END,1516299551765,74
525,WS_SEND_START,1516299551765,74
525,WS_SEND_END,1516299551765,74
525,WS_RECV_START,1516299551765,75
525,WS_RECV_END,1516299551877,75
525,PLAYER_SLEEPBEFORE_START,1516299551877,76
525,PLAYER_SLEEPBEFORE_END,1516299553383,76
525,WS_SEND_START,1516299553383,76
525,WS_SEND_END,1516299553383,76
525,WS_RECV_START,1516299553383,77
525,WS_RECV_END,1516299554028,77
525,PLAYER_SLEEPBEFORE_START,1516299554028,78
525,PLAYER_SLEEPBEFORE_END,1516299554896,78
525,WS_SEND_START,1516299554896,78
525,WS_SEND_END,1516299554896,78
525,WS_RECV_START,1516299554896,79
525,WS_RECV_END,1516299555075,79
