# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1016,PLAYER_SESSION_CREATE,1516299245798
1016,PLAYER_START_INTERVAL_START,1516299245798
1016,PLAYER_START_INTERVAL_END,1516299347398
1016,REQ_HOME_START,1516299347398,2
1016,REQ_HOME_END,1516299347482,2
1016,REQ_START,1516299347482,3
1016,REQ_END,1516299347518,3
1016,REQ_START,1516299347518,4
1016,REQ_END,1516299347552,4
1016,REQ_START,1516299347552,5
1016,REQ_END,1516299347585,5
1016,REQ_START,1516299347585,6
1016,REQ_END,1516299347620,6
1016,REQ_START,1516299347620,7
1016,REQ_END,1516299347656,7
1016,REQ_START,1516299347656,8
1016,REQ_END,1516299347694,8
1016,REQ_START,1516299347694,9
1016,REQ_END,1516299347730,9
1016,REQ_START,1516299347730,10
1016,REQ_END,1516299347766,10
1016,REQ_START,1516299347766,11
1016,REQ_END,1516299347798,11
1016,REQ_START,1516299347798,12
1016,REQ_END,1516299347809,12
1016,REQ_START,1516299347809,13
1016,REQ_END,1516299347841,13
1016,REQ_START,1516299347841,14
1016,REQ_END,1516299347855,14
1016,REQ_START,1516299347855,15
1016,REQ_END,1516299347887,15
1016,REQ_TOK_START,1516299347887,16
1016,REQ_TOK_END,1516299347893,16
1016,REQ_SINF_START,1516299347893,17
1016,REQ_SINF_END,1516299347900,17
1016,WS_OPEN_START,1516299347900,18
1016,WS_OPEN_END,1516299347906,18
1016,REQ_START,1516299347906,19
1016,REQ_END,1516299347961,19
1016,WS_RECV_START,1516299347961,20
1016,WS_RECV_END,1516299347961,20
1016,PLAYER_SLEEPBEFORE_START,1516299347961,21
1016,PLAYER_SLEEPBEFORE_END,1516299347966,21
1016,WS_SEND_START,1516299347966,21
1016,WS_SEND_END,1516299347966,21
1016,PLAYER_SLEEPBEFORE_START,1516299347966,22
1016,PLAYER_SLEEPBEFORE_END,1516299347967,22
1016,WS_SEND_START,1516299347967,22
1016,WS_SEND_END,1516299347967,22
1016,WS_RECV_INIT_START,1516299347967,23
1016,WS_RECV_INIT_END,1516299347990,23
1016,WS_RECV_START,1516299347990,24
1016,WS_RECV_END,1516299348087,24
1016,PLAYER_SLEEPBEFORE_START,1516299348087,25
1016,PLAYER_SLEEPBEFORE_END,1516299348094,25
1016,REQ_START,1516299348094,25
1016,REQ_END,1516299348127,25
1016,PLAYER_SLEEPBEFORE_START,1516299348127,26
1016,PLAYER_SLEEPBEFORE_END,1516299348128,26
1016,REQ_START,1516299348128,26
1016,REQ_END,1516299348165,26
1016,PLAYER_SLEEPBEFORE_START,1516299348165,27
1016,PLAYER_SLEEPBEFORE_END,1516299348168,27
1016,REQ_START,1516299348168,27
1016,REQ_END,1516299348230,27
1016,PLAYER_SLEEPBEFORE_START,1516299348230,28
1016,PLAYER_SLEEPBEFORE_END,1516299348515,28
1016,REQ_START,1516299348515,28
1016,REQ_END,1516299348545,28
1016,PLAYER_SLEEPBEFORE_START,1516299348545,29
1016,PLAYER_SLEEPBEFORE_END,1516299348720,29
1016,WS_SEND_START,1516299348720,29
1016,WS_SEND_END,1516299348720,29
1016,WS_RECV_START,1516299348720,30
1016,WS_RECV_END,1516299348845,30
1016,PLAYER_SLEEPBEFORE_START,1516299348845,31
1016,PLAYER_SLEEPBEFORE_END,1516299348856,31
1016,REQ_START,1516299348856,31
1016,REQ_END,1516299348961,31
1016,PLAYER_SLEEPBEFORE_START,1516299348961,32
1016,PLAYER_SLEEPBEFORE_END,1516299377106,32
1016,WS_SEND_START,1516299377106,32
1016,WS_SEND_END,1516299377107,32
1016,WS_RECV_START,1516299377107,33
1016,WS_RECV_END,1516299377282,33
1016,PLAYER_SLEEPBEFORE_START,1516299377282,34
1016,PLAYER_SLEEPBEFORE_END,1516299403193,34
1016,WS_SEND_START,1516299403193,34
1016,WS_SEND_END,1516299403193,34
1016,WS_RECV_START,1516299403193,35
1016,WS_RECV_END,1516299403216,35
1016,PLAYER_SLEEPBEFORE_START,1516299403216,36
1016,PLAYER_SLEEPBEFORE_END,1516299403225,36
1016,WS_SEND_START,1516299403225,36
1016,WS_SEND_END,1516299403225,36
1016,WS_RECV_START,1516299403225,37
1016,WS_RECV_END,1516299403265,37
1016,PLAYER_SLEEPBEFORE_START,1516299403265,38
1016,PLAYER_SLEEPBEFORE_END,1516299406460,38
1016,WS_SEND_START,1516299406460,38
1016,WS_SEND_END,1516299406460,38
1016,WS_RECV_START,1516299406460,39
1016,WS_RECV_END,1516299406612,39
1016,PLAYER_SLEEPBEFORE_START,1516299406612,40
1016,PLAYER_SLEEPBEFORE_END,1516299406658,40
1016,WS_SEND_START,1516299406658,40
1016,WS_SEND_END,1516299406658,40
1016,WS_RECV_START,1516299406658,41
1016,WS_RECV_END,1516299406809,41
1016,PLAYER_SLEEPBEFORE_START,1516299406809,42
1016,PLAYER_SLEEPBEFORE_END,1516299424944,42
1016,WS_SEND_START,1516299424944,42
1016,WS_SEND_END,1516299424944,42
1016,WS_RECV_START,1516299424944,43
1016,WS_RECV_END,1516299425140,43
1016,PLAYER_SLEEPBEFORE_START,1516299425140,44
1016,PLAYER_SLEEPBEFORE_END,1516299425152,44
1016,WS_SEND_START,1516299425152,44
1016,WS_SEND_END,1516299425152,44
1016,WS_RECV_START,1516299425152,45
1016,WS_RECV_END,1516299425301,45
1016,PLAYER_SLEEPBEFORE_START,1516299425301,46
1016,PLAYER_SLEEPBEFORE_END,1516299426561,46
1016,WS_SEND_START,1516299426561,46
1016,WS_SEND_END,1516299426561,46
1016,WS_RECV_START,1516299426561,47
1016,WS_RECV_END,1516299426591,47
1016,PLAYER_SLEEPBEFORE_START,1516299426591,48
1016,PLAYER_SLEEPBEFORE_END,1516299427912,48
1016,WS_SEND_START,1516299427912,48
1016,WS_SEND_END,1516299427912,48
1016,WS_RECV_START,1516299427912,49
1016,WS_RECV_END,1516299428122,49
1016,PLAYER_SLEEPBEFORE_START,1516299428122,50
1016,PLAYER_SLEEPBEFORE_END,1516299428150,50
1016,WS_SEND_START,1516299428150,50
1016,WS_SEND_END,1516299428150,50
1016,WS_RECV_START,1516299428150,51
1016,WS_RECV_END,1516299428291,51
1016,PLAYER_SLEEPBEFORE_START,1516299428291,52
1016,PLAYER_SLEEPBEFORE_END,1516299450855,52
1016,WS_SEND_START,1516299450855,52
1016,WS_SEND_END,1516299450855,52
1016,WS_RECV_START,1516299450855,53
1016,WS_RECV_END,1516299451019,53
1016,PLAYER_SLEEPBEFORE_START,1516299451019,54
1016,PLAYER_SLEEPBEFORE_END,1516299472322,54
1016,WS_SEND_START,1516299472322,54
1016,WS_SEND_END,1516299472322,54
1016,PLAYER_SLEEPBEFORE_START,1516299472323,55
1016,PLAYER_SLEEPBEFORE_END,1516299474264,55
1016,WS_SEND_START,1516299474264,55
1016,WS_SEND_END,1516299474264,55
1016,WS_RECV_START,1516299474264,56
1016,WS_RECV_END,1516299474367,56
1016,PLAYER_SLEEPBEFORE_START,1516299474367,57
1016,PLAYER_SLEEPBEFORE_END,1516299497239,57
1016,WS_SEND_START,1516299497239,57
1016,WS_SEND_END,1516299497239,57
1016,WS_RECV_START,1516299497239,58
1016,WS_RECV_END,1516299497476,58
1016,PLAYER_SLEEPBEFORE_START,1516299497476,59
1016,PLAYER_SLEEPBEFORE_END,1516299499803,59
1016,WS_SEND_START,1516299499803,59
1016,WS_SEND_END,1516299499803,59
1016,WS_RECV_START,1516299499803,60
1016,WS_RECV_END,1516299499944,60
1016,PLAYER_SLEEPBEFORE_START,1516299499944,61
1016,PLAYER_SLEEPBEFORE_END,1516299503536,61
1016,WS_SEND_START,1516299503536,61
1016,WS_SEND_END,1516299503536,61
1016,WS_RECV_START,1516299503536,62
1016,WS_RECV_END,1516299503798,62
1016,PLAYER_SLEEPBEFORE_START,1516299503798,63
1016,PLAYER_SLEEPBEFORE_END,1516299523060,63
1016,WS_SEND_START,1516299523060,63
1016,WS_SEND_END,1516299523060,63
1016,WS_RECV_START,1516299523060,64
1016,WS_RECV_END,1516299523693,64
1016,PLAYER_SLEEPBEFORE_START,1516299523694,65
1016,PLAYER_SLEEPBEFORE_END,1516299550511,65
1016,WS_SEND_START,1516299550511,65
1016,WS_SEND_END,1516299550511,65
1016,WS_RECV_START,1516299550511,66
1016,WS_RECV_END,1516299550698,66
1016,PLAYER_SLEEPBEFORE_START,1516299550698,67
1016,PLAYER_SLEEPBEFORE_END,1516299552205,67
1016,WS_SEND_START,1516299552205,67
1016,WS_SEND_END,1516299552205,67
1016,WS_RECV_START,1516299552205,68
1016,WS_RECV_END,1516299552405,68
1016,PLAYER_SLEEPBEFORE_START,1516299552405,69
1016,PLAYER_SLEEPBEFORE_END,1516299574403,69
1016,WS_SEND_START,1516299574403,69
1016,WS_SEND_END,1516299574403,69
1016,WS_RECV_START,1516299574403,70
1016,WS_RECV_END,1516299575943,70
1016,PLAYER_SLEEPBEFORE_START,1516299575943,71
1016,PLAYER_SLEEPBEFORE_END,1516299600718,71
1016,WS_SEND_START,1516299600718,71
1016,WS_SEND_END,1516299600718,71
1016,PLAYER_SLEEPBEFORE_START,1516299600718,72
1016,PLAYER_SLEEPBEFORE_END,1516299603325,72
1016,WS_SEND_START,1516299603325,72
1016,WS_SEND_END,1516299603325,72
1016,WS_RECV_START,1516299603326,73
1016,WS_RECV_END,1516299604275,73
1016,PLAYER_SLEEPBEFORE_START,1516299604275,74
1016,PLAYER_SLEEPBEFORE_END,1516299604285,74
1016,WS_SEND_START,1516299604285,74
1016,WS_SEND_END,1516299604285,74
1016,WS_RECV_START,1516299604285,75
1016,WS_RECV_END,1516299604438,75
1016,PLAYER_SLEEPBEFORE_START,1516299604438,76
1016,PLAYER_SLEEPBEFORE_END,1516299605944,76
1016,WS_SEND_START,1516299605944,76
1016,WS_SEND_END,1516299605944,76
1016,WS_RECV_START,1516299605944,77
1016,WS_RECV_END,1516299607137,77
1016,PLAYER_SLEEPBEFORE_START,1516299607137,78
1016,PLAYER_SLEEPBEFORE_END,1516299608005,78
1016,WS_SEND_START,1516299608005,78
1016,WS_SEND_END,1516299608005,78
1016,WS_RECV_START,1516299608005,79
1016,WS_RECV_END,1516299608105,79
1016,PLAYER_SLEEPBEFORE_START,1516299608105,80
1016,PLAYER_SLEEPBEFORE_END,1516299615771,80
1016,WS_SEND_START,1516299615771,80
1016,WS_SEND_END,1516299615771,80
1016,WS_RECV_START,1516299615771,81
1016,WS_RECV_END,1516299616689,81
1016,PLAYER_SLEEPBEFORE_START,1516299616689,82
1016,PLAYER_SLEEPBEFORE_END,1516299617791,82
1016,WS_SEND_START,1516299617791,82
1016,WS_SEND_END,1516299617791,82
1016,WS_RECV_START,1516299617791,83
1016,WS_RECV_END,1516299618659,83
1016,PLAYER_SLEEPBEFORE_START,1516299618659,84
1016,PLAYER_SLEEPBEFORE_END,1516299619606,84
1016,WS_SEND_START,1516299619606,84
1016,WS_SEND_END,1516299619606,84
1016,WS_RECV_START,1516299619606,85
1016,WS_RECV_END,1516299621036,85
1016,PLAYER_SLEEPBEFORE_START,1516299621036,86
1016,PLAYER_SLEEPBEFORE_END,1516299625208,86
1016,WS_SEND_START,1516299625208,86
1016,WS_SEND_END,1516299625208,86
1016,WS_RECV_START,1516299625208,87
1016,WS_RECV_END,1516299625822,87
1016,PLAYER_SLEEPBEFORE_START,1516299625822,88
1016,PLAYER_SLEEPBEFORE_END,1516299625830,88
1016,WS_SEND_START,1516299625830,88
1016,WS_SEND_END,1516299625830,88
1016,WS_RECV_START,1516299625830,89
1016,WS_RECV_END,1516299626348,89
1016,PLAYER_SLEEPBEFORE_START,1516299626348,90
1016,PLAYER_SLEEPBEFORE_END,1516299653545,90
1016,REQ_START,1516299653545,90
1016,REQ_END,1516299653552,90
1016,PLAYER_SLEEPBEFORE_START,1516299653553,91
1016,PLAYER_SLEEPBEFORE_END,1516299661442,91
1016,WS_SEND_START,1516299661442,91
1016,WS_SEND_END,1516299661442,91
1016,WS_RECV_START,1516299661442,92
1016,WS_RECV_END,1516299662848,92
1016,PLAYER_SLEEPBEFORE_START,1516299662848,93
1016,PLAYER_SLEEPBEFORE_END,1516299662863,93
1016,WS_SEND_START,1516299662863,93
1016,WS_SEND_END,1516299662863,93
1016,WS_RECV_START,1516299662863,94
1016,WS_RECV_END,1516299663122,94
1016,PLAYER_SLEEPBEFORE_START,1516299663122,95
1016,PLAYER_SLEEPBEFORE_END,1516299686677,95
1016,WS_SEND_START,1516299686677,95
1016,WS_SEND_END,1516299686677,95
1016,WS_RECV_START,1516299686677,96
1016,WS_RECV_END,1516299687562,96
1016,PLAYER_SLEEPBEFORE_START,1516299687562,97
1016,PLAYER_SLEEPBEFORE_END,1516299710002,97
1016,WS_SEND_START,1516299710002,97
