# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
393,PLAYER_SESSION_CREATE,1516299245433
393,PLAYER_START_INTERVAL_START,1516299245433
393,PLAYER_START_INTERVAL_END,1516299284733
393,REQ_HOME_START,1516299284733,2
393,REQ_HOME_END,1516299284821,2
393,REQ_START,1516299284821,3
393,REQ_END,1516299284860,3
393,REQ_START,1516299284860,4
393,REQ_END,1516299284902,4
393,REQ_START,1516299284902,5
393,REQ_END,1516299284936,5
393,REQ_START,1516299284936,6
393,REQ_END,1516299284969,6
393,REQ_START,1516299284969,7
393,REQ_END,1516299285003,7
393,REQ_START,1516299285003,8
393,REQ_END,1516299285073,8
393,REQ_START,1516299285073,9
393,REQ_END,1516299285125,9
393,REQ_START,1516299285125,10
393,REQ_END,1516299285132,10
393,REQ_START,1516299285132,11
393,REQ_END,1516299285166,11
393,REQ_START,1516299285166,12
393,REQ_END,1516299285179,12
393,REQ_START,1516299285179,13
393,REQ_END,1516299285233,13
393,REQ_START,1516299285233,14
393,REQ_END,1516299285255,14
393,REQ_START,1516299285255,15
393,REQ_END,1516299285290,15
393,REQ_TOK_START,1516299285290,16
393,REQ_TOK_END,1516299285297,16
393,REQ_SINF_START,1516299285297,17
393,REQ_SINF_END,1516299285303,17
393,WS_OPEN_START,1516299285303,18
393,WS_OPEN_END,1516299285310,18
393,REQ_START,1516299285310,19
393,REQ_END,1516299285339,19
393,WS_RECV_START,1516299285339,20
393,WS_RECV_END,1516299285339,20
393,PLAYER_SLEEPBEFORE_START,1516299285339,21
393,PLAYER_SLEEPBEFORE_END,1516299285344,21
393,WS_SEND_START,1516299285344,21
393,WS_SEND_END,1516299285344,21
393,PLAYER_SLEEPBEFORE_START,1516299285344,22
393,PLAYER_SLEEPBEFORE_END,1516299285345,22
393,WS_SEND_START,1516299285345,22
393,WS_SEND_END,1516299285345,22
393,WS_RECV_INIT_START,1516299285345,23
393,WS_RECV_INIT_END,1516299285362,23
393,WS_RECV_START,1516299285362,24
393,WS_RECV_END,1516299285420,24
393,PLAYER_SLEEPBEFORE_START,1516299285420,25
393,PLAYER_SLEEPBEFORE_END,1516299285427,25
393,REQ_START,1516299285427,25
393,REQ_END,1516299285463,25
393,PLAYER_SLEEPBEFORE_START,1516299285463,26
393,PLAYER_SLEEPBEFORE_END,1516299285464,26
393,REQ_START,1516299285464,26
393,REQ_END,1516299285497,26
393,PLAYER_SLEEPBEFORE_START,1516299285497,27
393,PLAYER_SLEEPBEFORE_END,1516299285501,27
393,REQ_START,1516299285501,27
393,REQ_END,1516299285533,27
393,PLAYER_SLEEPBEFORE_START,1516299285533,28
