# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
557,PLAYER_SESSION_CREATE,1516299245529
557,PLAYER_START_INTERVAL_START,1516299245529
557,PLAYER_START_INTERVAL_END,1516299301229
557,REQ_HOME_START,1516299301229,2
557,REQ_HOME_END,1516299301350,2
557,REQ_START,1516299301350,3
557,REQ_END,1516299301390,3
557,REQ_START,1516299301390,4
557,REQ_END,1516299301428,4
557,REQ_START,1516299301428,5
557,REQ_END,1516299301466,5
557,REQ_START,1516299301466,6
557,REQ_END,1516299301507,6
557,REQ_START,1516299301507,7
557,REQ_END,1516299301548,7
557,REQ_START,1516299301548,8
557,REQ_END,1516299301587,8
557,REQ_START,1516299301587,9
557,REQ_END,1516299301632,9
557,REQ_START,1516299301632,10
557,REQ_END,1516299301636,10
557,REQ_START,1516299301636,11
557,REQ_END,1516299301672,11
557,REQ_START,1516299301672,12
557,REQ_END,1516299301679,12
557,REQ_START,1516299301679,13
557,REQ_END,1516299301714,13
557,REQ_START,1516299301714,14
557,REQ_END,1516299301725,14
557,REQ_START,1516299301725,15
557,REQ_END,1516299301764,15
557,REQ_TOK_START,1516299301764,16
557,REQ_TOK_END,1516299301769,16
557,REQ_SINF_START,1516299301769,17
557,REQ_SINF_END,1516299301773,17
557,WS_OPEN_START,1516299301773,18
557,WS_OPEN_END,1516299301776,18
557,REQ_START,1516299301776,19
557,REQ_END,1516299301807,19
557,WS_RECV_START,1516299301807,20
557,WS_RECV_END,1516299301807,20
557,PLAYER_SLEEPBEFORE_START,1516299301807,21
557,PLAYER_SLEEPBEFORE_END,1516299301812,21
557,WS_SEND_START,1516299301812,21
557,WS_SEND_END,1516299301812,21
557,PLAYER_SLEEPBEFORE_START,1516299301812,22
557,PLAYER_SLEEPBEFORE_END,1516299301813,22
557,WS_SEND_START,1516299301813,22
557,WS_SEND_END,1516299301813,22
557,WS_RECV_INIT_START,1516299301813,23
557,WS_RECV_INIT_END,1516299301837,23
557,WS_RECV_START,1516299301837,24
557,WS_RECV_END,1516299301922,24
557,PLAYER_SLEEPBEFORE_START,1516299301922,25
557,PLAYER_SLEEPBEFORE_END,1516299301929,25
557,REQ_START,1516299301929,25
557,REQ_END,1516299301964,25
557,PLAYER_SLEEPBEFORE_START,1516299301964,26
557,PLAYER_SLEEPBEFORE_END,1516299301965,26
557,REQ_START,1516299301965,26
557,REQ_END,1516299302002,26
557,PLAYER_SLEEPBEFORE_START,1516299302002,27
557,PLAYER_SLEEPBEFORE_END,1516299302005,27
557,REQ_START,1516299302005,27
557,REQ_END,1516299302042,27
557,PLAYER_SLEEPBEFORE_START,1516299302042,28
557,PLAYER_SLEEPBEFORE_END,1516299302327,28
557,REQ_START,1516299302327,28
557,REQ_END,1516299302366,28
557,PLAYER_SLEEPBEFORE_START,1516299302366,29
557,PLAYER_SLEEPBEFORE_END,1516299302541,29
557,WS_SEND_START,1516299302541,29
557,WS_SEND_END,1516299302541,29
557,WS_RECV_START,1516299302541,30
557,WS_RECV_END,1516299302644,30
557,PLAYER_SLEEPBEFORE_START,1516299302644,31
557,PLAYER_SLEEPBEFORE_END,1516299302655,31
557,REQ_START,1516299302655,31
557,REQ_END,1516299302692,31
557,PLAYER_SLEEPBEFORE_START,1516299302692,32
557,PLAYER_SLEEPBEFORE_END,1516299330837,32
557,WS_SEND_START,1516299330837,32
557,WS_SEND_END,1516299330837,32
557,WS_RECV_START,1516299330837,33
557,WS_RECV_END,1516299330955,33
557,PLAYER_SLEEPBEFORE_START,1516299330955,34
557,PLAYER_SLEEPBEFORE_END,1516299356866,34
557,WS_SEND_START,1516299356866,34
557,WS_SEND_END,1516299356866,34
557,WS_RECV_START,1516299356866,35
557,WS_RECV_END,1516299356889,35
557,PLAYER_SLEEPBEFORE_START,1516299356889,36
557,PLAYER_SLEEPBEFORE_END,1516299356898,36
557,WS_SEND_START,1516299356898,36
557,WS_SEND_END,1516299356898,36
557,WS_RECV_START,1516299356898,37
557,WS_RECV_END,1516299356939,37
557,PLAYER_SLEEPBEFORE_START,1516299356939,38
557,PLAYER_SLEEPBEFORE_END,1516299360134,38
557,WS_SEND_START,1516299360134,38
557,WS_SEND_END,1516299360134,38
557,WS_RECV_START,1516299360134,39
557,WS_RECV_END,1516299360294,39
557,PLAYER_SLEEPBEFORE_START,1516299360294,40
557,PLAYER_SLEEPBEFORE_END,1516299360340,40
557,WS_SEND_START,1516299360340,40
557,WS_SEND_END,1516299360340,40
557,WS_RECV_START,1516299360340,41
557,WS_RECV_END,1516299360489,41
557,PLAYER_SLEEPBEFORE_START,1516299360489,42
557,PLAYER_SLEEPBEFORE_END,1516299378624,42
557,WS_SEND_START,1516299378624,42
557,WS_SEND_END,1516299378624,42
557,WS_RECV_START,1516299378624,43
557,WS_RECV_END,1516299378655,43
557,PLAYER_SLEEPBEFORE_START,1516299378655,44
557,PLAYER_SLEEPBEFORE_END,1516299378667,44
557,WS_SEND_START,1516299378667,44
557,WS_SEND_END,1516299378667,44
557,WS_RECV_START,1516299378667,45
557,WS_RECV_END,1516299378707,45
557,PLAYER_SLEEPBEFORE_START,1516299378707,46
557,PLAYER_SLEEPBEFORE_END,1516299379967,46
557,WS_SEND_START,1516299379967,46
557,WS_SEND_END,1516299379967,46
557,WS_RECV_START,1516299379967,47
557,WS_RECV_END,1516299380106,47
557,PLAYER_SLEEPBEFORE_START,1516299380106,48
557,PLAYER_SLEEPBEFORE_END,1516299381426,48
557,WS_SEND_START,1516299381426,48
557,WS_SEND_END,1516299381426,48
557,WS_RECV_START,1516299381426,49
557,WS_RECV_END,1516299381665,49
557,PLAYER_SLEEPBEFORE_START,1516299381665,50
557,PLAYER_SLEEPBEFORE_END,1516299381710,50
557,WS_SEND_START,1516299381710,50
557,WS_SEND_END,1516299381710,50
557,WS_RECV_START,1516299381710,51
557,WS_RECV_END,1516299381837,51
557,PLAYER_SLEEPBEFORE_START,1516299381837,52
