# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1299,PLAYER_SESSION_CREATE,1516299245921
1299,PLAYER_START_INTERVAL_START,1516299245921
1299,PLAYER_START_INTERVAL_END,1516299375821
1299,REQ_HOME_START,1516299375821,2
1299,REQ_HOME_END,1516299375928,2
1299,REQ_START,1516299375928,3
1299,REQ_END,1516299376071,3
1299,REQ_START,1516299376071,4
1299,REQ_END,1516299376230,4
1299,REQ_START,1516299376230,5
1299,REQ_END,1516299376267,5
1299,REQ_START,1516299376267,6
1299,REQ_END,1516299376304,6
1299,REQ_START,1516299376304,7
1299,REQ_END,1516299376342,7
1299,REQ_START,1516299376342,8
1299,REQ_END,1516299376383,8
1299,REQ_START,1516299376383,9
1299,REQ_END,1516299376429,9
1299,REQ_START,1516299376429,10
1299,REQ_END,1516299376437,10
1299,REQ_START,1516299376437,11
1299,REQ_END,1516299376474,11
1299,REQ_START,1516299376474,12
1299,REQ_END,1516299376484,12
1299,REQ_START,1516299376484,13
1299,REQ_END,1516299376518,13
1299,REQ_START,1516299376518,14
1299,REQ_END,1516299376533,14
1299,REQ_START,1516299376533,15
1299,REQ_END,1516299376573,15
1299,REQ_TOK_START,1516299376573,16
1299,REQ_TOK_END,1516299376580,16
1299,REQ_SINF_START,1516299376580,17
1299,REQ_SINF_END,1516299376587,17
1299,WS_OPEN_START,1516299376587,18
1299,WS_OPEN_END,1516299376594,18
1299,REQ_START,1516299376594,19
1299,REQ_END,1516299376621,19
1299,WS_RECV_START,1516299376621,20
1299,WS_RECV_END,1516299376621,20
1299,PLAYER_SLEEPBEFORE_START,1516299376621,21
1299,PLAYER_SLEEPBEFORE_END,1516299376627,21
1299,WS_SEND_START,1516299376627,21
1299,WS_SEND_END,1516299376627,21
1299,PLAYER_SLEEPBEFORE_START,1516299376627,22
1299,PLAYER_SLEEPBEFORE_END,1516299376628,22
1299,WS_SEND_START,1516299376628,22
1299,WS_SEND_END,1516299376628,22
1299,WS_RECV_INIT_START,1516299376628,23
1299,WS_RECV_INIT_END,1516299376646,23
1299,WS_RECV_START,1516299376646,24
1299,WS_RECV_END,1516299376705,24
1299,PLAYER_SLEEPBEFORE_START,1516299376705,25
1299,PLAYER_SLEEPBEFORE_END,1516299376712,25
1299,REQ_START,1516299376712,25
1299,REQ_END,1516299376745,25
1299,PLAYER_SLEEPBEFORE_START,1516299376745,26
1299,PLAYER_SLEEPBEFORE_END,1516299376746,26
1299,REQ_START,1516299376746,26
1299,REQ_END,1516299376779,26
1299,PLAYER_SLEEPBEFORE_START,1516299376779,27
1299,PLAYER_SLEEPBEFORE_END,1516299376782,27
1299,REQ_START,1516299376782,27
1299,REQ_END,1516299376817,27
1299,PLAYER_SLEEPBEFORE_START,1516299376817,28
1299,PLAYER_SLEEPBEFORE_END,1516299377102,28
1299,REQ_START,1516299377102,28
1299,REQ_END,1516299377261,28
1299,PLAYER_SLEEPBEFORE_START,1516299377261,29
1299,PLAYER_SLEEPBEFORE_END,1516299377449,29
1299,WS_SEND_START,1516299377450,29
1299,WS_SEND_END,1516299377450,29
1299,WS_RECV_START,1516299377450,30
1299,WS_RECV_END,1516299377563,30
1299,PLAYER_SLEEPBEFORE_START,1516299377563,31
1299,PLAYER_SLEEPBEFORE_END,1516299377574,31
1299,REQ_START,1516299377574,31
1299,REQ_END,1516299377624,31
1299,PLAYER_SLEEPBEFORE_START,1516299377624,32
1299,PLAYER_SLEEPBEFORE_END,1516299405769,32
1299,WS_SEND_START,1516299405769,32
1299,WS_SEND_END,1516299405769,32
1299,WS_RECV_START,1516299405769,33
1299,WS_RECV_END,1516299405867,33
1299,PLAYER_SLEEPBEFORE_START,1516299405867,34
1299,PLAYER_SLEEPBEFORE_END,1516299431778,34
1299,WS_SEND_START,1516299431778,34
1299,WS_SEND_END,1516299431778,34
1299,WS_RECV_START,1516299431778,35
1299,WS_RECV_END,1516299431841,35
1299,PLAYER_SLEEPBEFORE_START,1516299431841,36
1299,PLAYER_SLEEPBEFORE_END,1516299431851,36
1299,WS_SEND_START,1516299431851,36
1299,WS_SEND_END,1516299431851,36
1299,WS_RECV_START,1516299431851,37
