# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1555,PLAYER_SESSION_CREATE,1516299245965
1555,PLAYER_START_INTERVAL_START,1516299245965
1555,PLAYER_START_INTERVAL_END,1516299401465
1555,REQ_HOME_START,1516299401465,2
1555,REQ_HOME_END,1516299401562,2
1555,REQ_START,1516299401562,3
1555,REQ_END,1516299401599,3
1555,REQ_START,1516299401599,4
1555,REQ_END,1516299401633,4
1555,REQ_START,1516299401633,5
1555,REQ_END,1516299401672,5
1555,REQ_START,1516299401672,6
1555,REQ_END,1516299401709,6
1555,REQ_START,1516299401709,7
1555,REQ_END,1516299401746,7
1555,REQ_START,1516299401746,8
1555,REQ_END,1516299401807,8
1555,REQ_START,1516299401807,9
1555,REQ_END,1516299401847,9
1555,REQ_START,1516299401847,10
1555,REQ_END,1516299401852,10
1555,REQ_START,1516299401852,11
1555,REQ_END,1516299401886,11
1555,REQ_START,1516299401886,12
1555,REQ_END,1516299401893,12
1555,REQ_START,1516299401893,13
1555,REQ_END,1516299401928,13
1555,REQ_START,1516299401928,14
1555,REQ_END,1516299401940,14
1555,REQ_START,1516299401940,15
1555,REQ_END,1516299401979,15
1555,REQ_TOK_START,1516299401979,16
1555,REQ_TOK_END,1516299401984,16
1555,REQ_SINF_START,1516299401984,17
1555,REQ_SINF_END,1516299401987,17
1555,WS_OPEN_START,1516299401987,18
1555,WS_OPEN_END,1516299401991,18
1555,REQ_START,1516299401991,19
1555,REQ_END,1516299402136,19
1555,WS_RECV_START,1516299402136,20
1555,WS_RECV_END,1516299402137,20
1555,PLAYER_SLEEPBEFORE_START,1516299402137,21
1555,PLAYER_SLEEPBEFORE_END,1516299402142,21
1555,WS_SEND_START,1516299402142,21
1555,WS_SEND_END,1516299402142,21
1555,PLAYER_SLEEPBEFORE_START,1516299402142,22
1555,PLAYER_SLEEPBEFORE_END,1516299402143,22
1555,WS_SEND_START,1516299402143,22
1555,WS_SEND_END,1516299402143,22
1555,WS_RECV_INIT_START,1516299402143,23
1555,WS_RECV_INIT_END,1516299402166,23
1555,WS_RECV_START,1516299402166,24
1555,WS_RECV_END,1516299402247,24
1555,PLAYER_SLEEPBEFORE_START,1516299402247,25
1555,PLAYER_SLEEPBEFORE_END,1516299402254,25
1555,REQ_START,1516299402254,25
1555,REQ_END,1516299402314,25
1555,PLAYER_SLEEPBEFORE_START,1516299402314,26
1555,PLAYER_SLEEPBEFORE_END,1516299402315,26
1555,REQ_START,1516299402315,26
1555,REQ_END,1516299402456,26
1555,PLAYER_SLEEPBEFORE_START,1516299402456,27
1555,PLAYER_SLEEPBEFORE_END,1516299402459,27
1555,REQ_START,1516299402459,27
1555,REQ_END,1516299402623,27
1555,PLAYER_SLEEPBEFORE_START,1516299402623,28
1555,PLAYER_SLEEPBEFORE_END,1516299402908,28
1555,REQ_START,1516299402908,28
1555,REQ_END,1516299402997,28
1555,PLAYER_SLEEPBEFORE_START,1516299402997,29
1555,PLAYER_SLEEPBEFORE_END,1516299403173,29
1555,WS_SEND_START,1516299403173,29
1555,WS_SEND_END,1516299403173,29
1555,WS_RECV_START,1516299403173,30
1555,WS_RECV_END,1516299403307,30
1555,PLAYER_SLEEPBEFORE_START,1516299403307,31
1555,PLAYER_SLEEPBEFORE_END,1516299403318,31
1555,REQ_START,1516299403318,31
1555,REQ_END,1516299403622,31
1555,PLAYER_SLEEPBEFORE_START,1516299403622,32
1555,PLAYER_SLEEPBEFORE_END,1516299431767,32
1555,WS_SEND_START,1516299431767,32
1555,WS_SEND_END,1516299431767,32
1555,WS_RECV_START,1516299431767,33
1555,WS_RECV_END,1516299431948,33
1555,PLAYER_SLEEPBEFORE_START,1516299431948,34
1555,PLAYER_SLEEPBEFORE_END,1516299457859,34
1555,WS_SEND_START,1516299457859,34
1555,WS_SEND_END,1516299457859,34
1555,WS_RECV_START,1516299457859,35
1555,WS_RECV_END,1516299457994,35
1555,PLAYER_SLEEPBEFORE_START,1516299457994,36
1555,PLAYER_SLEEPBEFORE_END,1516299458003,36
1555,WS_SEND_START,1516299458003,36
1555,WS_SEND_END,1516299458003,36
1555,WS_RECV_START,1516299458003,37
1555,WS_RECV_END,1516299458141,37
1555,PLAYER_SLEEPBEFORE_START,1516299458141,38
1555,PLAYER_SLEEPBEFORE_END,1516299461337,38
1555,WS_SEND_START,1516299461337,38
1555,WS_SEND_END,1516299461337,38
1555,WS_RECV_START,1516299461337,39
1555,WS_RECV_END,1516299461587,39
1555,PLAYER_SLEEPBEFORE_START,1516299461587,40
1555,PLAYER_SLEEPBEFORE_END,1516299461633,40
1555,WS_SEND_START,1516299461633,40
1555,WS_SEND_END,1516299461633,40
1555,WS_RECV_START,1516299461633,41
1555,WS_RECV_END,1516299461944,41
1555,PLAYER_SLEEPBEFORE_START,1516299461944,42
1555,PLAYER_SLEEPBEFORE_END,1516299480079,42
1555,WS_SEND_START,1516299480079,42
1555,WS_SEND_END,1516299480079,42
1555,WS_RECV_START,1516299480079,43
1555,WS_RECV_END,1516299480183,43
1555,PLAYER_SLEEPBEFORE_START,1516299480183,44
1555,PLAYER_SLEEPBEFORE_END,1516299480195,44
1555,WS_SEND_START,1516299480195,44
1555,WS_SEND_END,1516299480195,44
1555,WS_RECV_START,1516299480195,45
1555,WS_RECV_END,1516299480369,45
1555,PLAYER_SLEEPBEFORE_START,1516299480369,46
1555,PLAYER_SLEEPBEFORE_END,1516299481629,46
1555,WS_SEND_START,1516299481629,46
1555,WS_SEND_END,1516299481629,46
1555,WS_RECV_START,1516299481629,47
1555,WS_RECV_END,1516299481726,47
1555,PLAYER_SLEEPBEFORE_START,1516299481726,48
1555,PLAYER_SLEEPBEFORE_END,1516299483046,48
1555,WS_SEND_START,1516299483046,48
1555,WS_SEND_END,1516299483046,48
1555,WS_RECV_START,1516299483046,49
1555,WS_RECV_END,1516299483246,49
1555,PLAYER_SLEEPBEFORE_START,1516299483246,50
1555,PLAYER_SLEEPBEFORE_END,1516299483270,50
1555,WS_SEND_START,1516299483270,50
1555,WS_SEND_END,1516299483270,50
1555,WS_RECV_START,1516299483270,51
1555,WS_RECV_END,1516299483604,51
1555,PLAYER_SLEEPBEFORE_START,1516299483604,52
1555,PLAYER_SLEEPBEFORE_END,1516299506168,52
1555,WS_SEND_START,1516299506168,52
1555,WS_SEND_END,1516299506168,52
1555,WS_RECV_START,1516299506168,53
1555,WS_RECV_END,1516299506328,53
1555,PLAYER_SLEEPBEFORE_START,1516299506328,54
1555,PLAYER_SLEEPBEFORE_END,1516299527631,54
1555,WS_SEND_START,1516299527631,54
1555,WS_SEND_END,1516299527631,54
1555,PLAYER_SLEEPBEFORE_START,1516299527631,55
1555,PLAYER_SLEEPBEFORE_END,1516299529572,55
1555,WS_SEND_START,1516299529572,55
1555,WS_SEND_END,1516299529572,55
1555,WS_RECV_START,1516299529572,56
1555,WS_RECV_END,1516299530841,56
1555,PLAYER_SLEEPBEFORE_START,1516299530842,57
1555,PLAYER_SLEEPBEFORE_END,1516299553714,57
1555,WS_SEND_START,1516299553714,57
1555,WS_SEND_END,1516299553714,57
1555,WS_RECV_START,1516299553714,58
1555,WS_RECV_END,1516299554097,58
1555,PLAYER_SLEEPBEFORE_START,1516299554097,59
1555,PLAYER_SLEEPBEFORE_END,1516299556424,59
1555,WS_SEND_START,1516299556424,59
1555,WS_SEND_END,1516299556424,59
1555,WS_RECV_START,1516299556424,60
1555,WS_RECV_END,1516299556715,60
1555,PLAYER_SLEEPBEFORE_START,1516299556715,61
1555,PLAYER_SLEEPBEFORE_END,1516299560326,61
1555,WS_SEND_START,1516299560326,61
1555,WS_SEND_END,1516299560326,61
1555,WS_RECV_START,1516299560326,62
1555,WS_RECV_END,1516299560817,62
1555,PLAYER_SLEEPBEFORE_START,1516299560817,63
1555,PLAYER_SLEEPBEFORE_END,1516299580079,63
1555,WS_SEND_START,1516299580079,63
1555,WS_SEND_END,1516299580079,63
1555,WS_RECV_START,1516299580079,64
1555,WS_RECV_END,1516299580712,64
1555,PLAYER_SLEEPBEFORE_START,1516299580712,65
1555,PLAYER_SLEEPBEFORE_END,1516299607529,65
1555,WS_SEND_START,1516299607529,65
1555,WS_SEND_END,1516299607529,65
1555,WS_RECV_START,1516299607529,66
1555,WS_RECV_END,1516299607667,66
1555,PLAYER_SLEEPBEFORE_START,1516299607667,67
1555,PLAYER_SLEEPBEFORE_END,1516299609174,67
1555,WS_SEND_START,1516299609174,67
1555,WS_SEND_END,1516299609174,67
1555,WS_RECV_START,1516299609174,68
1555,WS_RECV_END,1516299609329,68
1555,PLAYER_SLEEPBEFORE_START,1516299609329,69
1555,PLAYER_SLEEPBEFORE_END,1516299631327,69
1555,WS_SEND_START,1516299631327,69
1555,WS_SEND_END,1516299631327,69
1555,WS_RECV_START,1516299631327,70
1555,WS_RECV_END,1516299631503,70
1555,PLAYER_SLEEPBEFORE_START,1516299631503,71
1555,PLAYER_SLEEPBEFORE_END,1516299656278,71
1555,WS_SEND_START,1516299656278,71
1555,WS_SEND_END,1516299656278,71
1555,PLAYER_SLEEPBEFORE_START,1516299656278,72
1555,PLAYER_SLEEPBEFORE_END,1516299658885,72
1555,WS_SEND_START,1516299658885,72
1555,WS_SEND_END,1516299658885,72
1555,WS_RECV_START,1516299658885,73
1555,WS_RECV_END,1516299659078,73
1555,PLAYER_SLEEPBEFORE_START,1516299659078,74
1555,PLAYER_SLEEPBEFORE_END,1516299659088,74
1555,WS_SEND_START,1516299659088,74
1555,WS_SEND_END,1516299659088,74
1555,WS_RECV_START,1516299659088,75
1555,WS_RECV_END,1516299659149,75
1555,PLAYER_SLEEPBEFORE_START,1516299659149,76
1555,PLAYER_SLEEPBEFORE_END,1516299660655,76
1555,WS_SEND_START,1516299660655,76
1555,WS_SEND_END,1516299660655,76
1555,WS_RECV_START,1516299660655,77
1555,WS_RECV_END,1516299660965,77
1555,PLAYER_SLEEPBEFORE_START,1516299660965,78
1555,PLAYER_SLEEPBEFORE_END,1516299661833,78
1555,WS_SEND_START,1516299661833,78
1555,WS_SEND_END,1516299661833,78
1555,WS_RECV_START,1516299661833,79
1555,WS_RECV_END,1516299662322,79
1555,PLAYER_SLEEPBEFORE_START,1516299662322,80
1555,PLAYER_SLEEPBEFORE_END,1516299669988,80
1555,WS_SEND_START,1516299669988,80
1555,WS_SEND_END,1516299669988,80
1555,WS_RECV_START,1516299669988,81
1555,WS_RECV_END,1516299670482,81
1555,PLAYER_SLEEPBEFORE_START,1516299670482,82
1555,PLAYER_SLEEPBEFORE_END,1516299671584,82
1555,WS_SEND_START,1516299671584,82
1555,WS_SEND_END,1516299671584,82
1555,WS_RECV_START,1516299671584,83
1555,WS_RECV_END,1516299671689,83
1555,PLAYER_SLEEPBEFORE_START,1516299671689,84
1555,PLAYER_SLEEPBEFORE_END,1516299672636,84
1555,WS_SEND_START,1516299672636,84
1555,WS_SEND_END,1516299672636,84
1555,WS_RECV_START,1516299672636,85
1555,WS_RECV_END,1516299672672,85
1555,PLAYER_SLEEPBEFORE_START,1516299672672,86
1555,PLAYER_SLEEPBEFORE_END,1516299676844,86
1555,WS_SEND_START,1516299676844,86
1555,WS_SEND_END,1516299676844,86
1555,WS_RECV_START,1516299676844,87
1555,WS_RECV_END,1516299677395,87
1555,PLAYER_SLEEPBEFORE_START,1516299677395,88
1555,PLAYER_SLEEPBEFORE_END,1516299677403,88
1555,WS_SEND_START,1516299677403,88
1555,WS_SEND_END,1516299677403,88
1555,WS_RECV_START,1516299677403,89
1555,WS_RECV_END,1516299677587,89
1555,PLAYER_SLEEPBEFORE_START,1516299677587,90
1555,PLAYER_SLEEPBEFORE_END,1516299704784,90
1555,REQ_START,1516299704784,90
1555,REQ_END,1516299704791,90
1555,PLAYER_SLEEPBEFORE_START,1516299704791,91
1555,PLAYER_SLEEPBEFORE_END,1516299712680,91
1555,WS_SEND_START,1516299712680,91
1555,WS_SEND_END,1516299712680,91
1555,WS_RECV_START,1516299712680,92
1555,WS_RECV_END,1516299712790,92
1555,PLAYER_SLEEPBEFORE_START,1516299712790,93
1555,PLAYER_SLEEPBEFORE_END,1516299712805,93
1555,WS_SEND_START,1516299712805,93
1555,WS_SEND_END,1516299712805,93
1555,WS_RECV_START,1516299712805,94
1555,WS_RECV_END,1516299712989,94
1555,PLAYER_SLEEPBEFORE_START,1516299712989,95
1555,PLAYER_SLEEPBEFORE_END,1516299736544,95
1555,WS_SEND_START,1516299736544,95
