# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2075,PLAYER_SESSION_CREATE,1516299246194
2075,PLAYER_START_INTERVAL_START,1516299246194
2075,PLAYER_START_INTERVAL_END,1516299453695
2075,REQ_HOME_START,1516299453695,2
2075,REQ_HOME_END,1516299453842,2
2075,REQ_START,1516299453842,3
2075,REQ_END,1516299453879,3
2075,REQ_START,1516299453879,4
2075,REQ_END,1516299453954,4
2075,REQ_START,1516299453954,5
2075,REQ_END,1516299454386,5
2075,REQ_START,1516299454386,6
2075,REQ_END,1516299454658,6
2075,REQ_START,1516299454658,7
2075,REQ_END,1516299454693,7
2075,REQ_START,1516299454693,8
2075,REQ_END,1516299454735,8
2075,REQ_START,1516299454735,9
2075,REQ_END,1516299454771,9
2075,REQ_START,1516299454771,10
2075,REQ_END,1516299454776,10
2075,REQ_START,1516299454776,11
2075,REQ_END,1516299454811,11
2075,REQ_START,1516299454811,12
2075,REQ_END,1516299454817,12
2075,REQ_START,1516299454817,13
2075,REQ_END,1516299454867,13
2075,REQ_START,1516299454867,14
2075,REQ_END,1516299454880,14
2075,REQ_START,1516299454880,15
2075,REQ_END,1516299454919,15
2075,REQ_TOK_START,1516299454919,16
2075,REQ_TOK_END,1516299454922,16
2075,REQ_SINF_START,1516299454923,17
2075,REQ_SINF_END,1516299454926,17
2075,WS_OPEN_START,1516299454926,18
2075,WS_OPEN_END,1516299454929,18
2075,REQ_START,1516299454929,19
2075,REQ_END,1516299454962,19
2075,WS_RECV_START,1516299454962,20
2075,WS_RECV_END,1516299454962,20
2075,PLAYER_SLEEPBEFORE_START,1516299454962,21
2075,PLAYER_SLEEPBEFORE_END,1516299454967,21
2075,WS_SEND_START,1516299454967,21
2075,WS_SEND_END,1516299454967,21
2075,PLAYER_SLEEPBEFORE_START,1516299454967,22
2075,PLAYER_SLEEPBEFORE_END,1516299454969,22
2075,WS_SEND_START,1516299454969,22
2075,WS_SEND_END,1516299454969,22
2075,WS_RECV_INIT_START,1516299454969,23
2075,WS_RECV_INIT_END,1516299455060,23
2075,WS_RECV_START,1516299455060,24
2075,WS_RECV_END,1516299455131,24
2075,PLAYER_SLEEPBEFORE_START,1516299455131,25
2075,PLAYER_SLEEPBEFORE_END,1516299455138,25
2075,REQ_START,1516299455138,25
2075,REQ_END,1516299455191,25
2075,PLAYER_SLEEPBEFORE_START,1516299455191,26
2075,PLAYER_SLEEPBEFORE_END,1516299455192,26
2075,REQ_START,1516299455192,26
2075,REQ_END,1516299455230,26
2075,PLAYER_SLEEPBEFORE_START,1516299455230,27
2075,PLAYER_SLEEPBEFORE_END,1516299455233,27
2075,REQ_START,1516299455233,27
2075,REQ_END,1516299455276,27
2075,PLAYER_SLEEPBEFORE_START,1516299455276,28
2075,PLAYER_SLEEPBEFORE_END,1516299455596,28
2075,REQ_START,1516299455596,28
2075,REQ_END,1516299455735,28
2075,PLAYER_SLEEPBEFORE_START,1516299455735,29
2075,PLAYER_SLEEPBEFORE_END,1516299455910,29
2075,WS_SEND_START,1516299455910,29
2075,WS_SEND_END,1516299455910,29
2075,WS_RECV_START,1516299455910,30
2075,WS_RECV_END,1516299456096,30
2075,PLAYER_SLEEPBEFORE_START,1516299456096,31
2075,PLAYER_SLEEPBEFORE_END,1516299456107,31
2075,REQ_START,1516299456107,31
2075,REQ_END,1516299456213,31
2075,PLAYER_SLEEPBEFORE_START,1516299456213,32
2075,PLAYER_SLEEPBEFORE_END,1516299484358,32
2075,WS_SEND_START,1516299484358,32
2075,WS_SEND_END,1516299484358,32
2075,WS_RECV_START,1516299484358,33
2075,WS_RECV_END,1516299485054,33
2075,PLAYER_SLEEPBEFORE_START,1516299485054,34
2075,PLAYER_SLEEPBEFORE_END,1516299510965,34
2075,WS_SEND_START,1516299510965,34
2075,WS_SEND_END,1516299510965,34
2075,WS_RECV_START,1516299510965,35
2075,WS_RECV_END,1516299511047,35
2075,PLAYER_SLEEPBEFORE_START,1516299511047,36
2075,PLAYER_SLEEPBEFORE_END,1516299511058,36
2075,WS_SEND_START,1516299511058,36
2075,WS_SEND_END,1516299511058,36
2075,WS_RECV_START,1516299511058,37
2075,WS_RECV_END,1516299511152,37
2075,PLAYER_SLEEPBEFORE_START,1516299511152,38
2075,PLAYER_SLEEPBEFORE_END,1516299514347,38
2075,WS_SEND_START,1516299514347,38
2075,WS_SEND_END,1516299514347,38
2075,WS_RECV_START,1516299514347,39
2075,WS_RECV_END,1516299515126,39
2075,PLAYER_SLEEPBEFORE_START,1516299515126,40
2075,PLAYER_SLEEPBEFORE_END,1516299515173,40
2075,WS_SEND_START,1516299515173,40
2075,WS_SEND_END,1516299515173,40
2075,WS_RECV_START,1516299515173,41
2075,WS_RECV_END,1516299515611,41
2075,PLAYER_SLEEPBEFORE_START,1516299515611,42
2075,PLAYER_SLEEPBEFORE_END,1516299533746,42
2075,WS_SEND_START,1516299533746,42
2075,WS_SEND_END,1516299533746,42
2075,WS_RECV_START,1516299533746,43
2075,WS_RECV_END,1516299534665,43
2075,PLAYER_SLEEPBEFORE_START,1516299534665,44
2075,PLAYER_SLEEPBEFORE_END,1516299534677,44
2075,WS_SEND_START,1516299534677,44
2075,WS_SEND_END,1516299534677,44
2075,WS_RECV_START,1516299534677,45
2075,WS_RECV_END,1516299535277,45
2075,PLAYER_SLEEPBEFORE_START,1516299535277,46
2075,PLAYER_SLEEPBEFORE_END,1516299536538,46
2075,WS_SEND_START,1516299536538,46
2075,WS_SEND_END,1516299536538,46
2075,WS_RECV_START,1516299536538,47
2075,WS_RECV_END,1516299537473,47
2075,PLAYER_SLEEPBEFORE_START,1516299537473,48
2075,PLAYER_SLEEPBEFORE_END,1516299538793,48
2075,WS_SEND_START,1516299538793,48
2075,WS_SEND_END,1516299538793,48
2075,WS_RECV_START,1516299538793,49
2075,WS_RECV_END,1516299539775,49
2075,PLAYER_SLEEPBEFORE_START,1516299539775,50
2075,PLAYER_SLEEPBEFORE_END,1516299539799,50
2075,WS_SEND_START,1516299539799,50
2075,WS_SEND_END,1516299539799,50
2075,WS_RECV_START,1516299539799,51
2075,WS_RECV_END,1516299540035,51
2075,PLAYER_SLEEPBEFORE_START,1516299540035,52
2075,PLAYER_SLEEPBEFORE_END,1516299562599,52
2075,WS_SEND_START,1516299562599,52
2075,WS_SEND_END,1516299562599,52
2075,WS_RECV_START,1516299562599,53
2075,WS_RECV_END,1516299562761,53
2075,PLAYER_SLEEPBEFORE_START,1516299562761,54
2075,PLAYER_SLEEPBEFORE_END,1516299584064,54
2075,WS_SEND_START,1516299584064,54
2075,WS_SEND_END,1516299584064,54
2075,PLAYER_SLEEPBEFORE_START,1516299584064,55
2075,PLAYER_SLEEPBEFORE_END,1516299586005,55
2075,WS_SEND_START,1516299586005,55
