# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
832,PLAYER_SESSION_CREATE,1516299245722
832,PLAYER_START_INTERVAL_START,1516299245722
832,PLAYER_START_INTERVAL_END,1516299328922
832,REQ_HOME_START,1516299328922,2
832,REQ_HOME_END,1516299329098,2
832,REQ_START,1516299329098,3
832,REQ_END,1516299329132,3
832,REQ_START,1516299329132,4
832,REQ_END,1516299329168,4
832,REQ_START,1516299329168,5
832,REQ_END,1516299329239,5
832,REQ_START,1516299329239,6
832,REQ_END,1516299329275,6
832,REQ_START,1516299329275,7
832,REQ_END,1516299329308,7
832,REQ_START,1516299329308,8
832,REQ_END,1516299329343,8
832,REQ_START,1516299329343,9
832,REQ_END,1516299329381,9
832,REQ_START,1516299329381,10
832,REQ_END,1516299329388,10
832,REQ_START,1516299329388,11
832,REQ_END,1516299329432,11
832,REQ_START,1516299329432,12
832,REQ_END,1516299329441,12
832,REQ_START,1516299329441,13
832,REQ_END,1516299329473,13
832,REQ_START,1516299329473,14
832,REQ_END,1516299329488,14
832,REQ_START,1516299329488,15
832,REQ_END,1516299329530,15
832,REQ_TOK_START,1516299329530,16
832,REQ_TOK_END,1516299329537,16
832,REQ_SINF_START,1516299329537,17
832,REQ_SINF_END,1516299329544,17
832,WS_OPEN_START,1516299329544,18
832,WS_OPEN_END,1516299329551,18
832,REQ_START,1516299329551,19
832,REQ_END,1516299329580,19
832,WS_RECV_START,1516299329580,20
832,WS_RECV_END,1516299329580,20
832,PLAYER_SLEEPBEFORE_START,1516299329580,21
832,PLAYER_SLEEPBEFORE_END,1516299329585,21
832,WS_SEND_START,1516299329585,21
832,WS_SEND_END,1516299329585,21
832,PLAYER_SLEEPBEFORE_START,1516299329585,22
832,PLAYER_SLEEPBEFORE_END,1516299329586,22
832,WS_SEND_START,1516299329586,22
832,WS_SEND_END,1516299329586,22
832,WS_RECV_INIT_START,1516299329586,23
832,WS_RECV_INIT_END,1516299329603,23
832,WS_RECV_START,1516299329603,24
832,WS_RECV_END,1516299329665,24
832,PLAYER_SLEEPBEFORE_START,1516299329665,25
832,PLAYER_SLEEPBEFORE_END,1516299329673,25
832,REQ_START,1516299329673,25
832,REQ_END,1516299329706,25
832,PLAYER_SLEEPBEFORE_START,1516299329706,26
832,PLAYER_SLEEPBEFORE_END,1516299329708,26
832,REQ_START,1516299329708,26
832,REQ_END,1516299329741,26
832,PLAYER_SLEEPBEFORE_START,1516299329741,27
832,PLAYER_SLEEPBEFORE_END,1516299329745,27
832,REQ_START,1516299329745,27
832,REQ_END,1516299329775,27
832,PLAYER_SLEEPBEFORE_START,1516299329775,28
832,PLAYER_SLEEPBEFORE_END,1516299330060,28
832,REQ_START,1516299330060,28
832,REQ_END,1516299330092,28
832,PLAYER_SLEEPBEFORE_START,1516299330092,29
832,PLAYER_SLEEPBEFORE_END,1516299330268,29
832,WS_SEND_START,1516299330268,29
