# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1219,PLAYER_SESSION_CREATE,1516299245903
1219,PLAYER_START_INTERVAL_START,1516299245903
1219,PLAYER_START_INTERVAL_END,1516299367803
1219,REQ_HOME_START,1516299367803,2
1219,REQ_HOME_END,1516299367933,2
1219,REQ_START,1516299367933,3
1219,REQ_END,1516299367968,3
1219,REQ_START,1516299367968,4
1219,REQ_END,1516299368036,4
1219,REQ_START,1516299368036,5
1219,REQ_END,1516299368092,5
1219,REQ_START,1516299368092,6
1219,REQ_END,1516299368135,6
1219,REQ_START,1516299368135,7
1219,REQ_END,1516299368173,7
1219,REQ_START,1516299368173,8
1219,REQ_END,1516299368217,8
1219,REQ_START,1516299368218,9
1219,REQ_END,1516299368269,9
1219,REQ_START,1516299368269,10
1219,REQ_END,1516299368276,10
1219,REQ_START,1516299368276,11
1219,REQ_END,1516299368616,11
1219,REQ_START,1516299368616,12
1219,REQ_END,1516299368627,12
1219,REQ_START,1516299368627,13
1219,REQ_END,1516299368673,13
1219,REQ_START,1516299368673,14
1219,REQ_END,1516299368687,14
1219,REQ_START,1516299368687,15
1219,REQ_END,1516299368730,15
1219,REQ_TOK_START,1516299368730,16
1219,REQ_TOK_END,1516299368737,16
1219,REQ_SINF_START,1516299368737,17
1219,REQ_SINF_END,1516299368744,17
1219,WS_OPEN_START,1516299368744,18
1219,WS_OPEN_END,1516299368749,18
1219,REQ_START,1516299368749,19
1219,REQ_END,1516299368801,19
1219,WS_RECV_START,1516299368801,20
1219,WS_RECV_END,1516299368801,20
1219,PLAYER_SLEEPBEFORE_START,1516299368801,21
1219,PLAYER_SLEEPBEFORE_END,1516299368806,21
1219,WS_SEND_START,1516299368806,21
1219,WS_SEND_END,1516299368806,21
1219,PLAYER_SLEEPBEFORE_START,1516299368806,22
1219,PLAYER_SLEEPBEFORE_END,1516299368808,22
1219,WS_SEND_START,1516299368808,22
1219,WS_SEND_END,1516299368808,22
1219,WS_RECV_INIT_START,1516299368808,23
1219,WS_RECV_INIT_END,1516299368834,23
1219,WS_RECV_START,1516299368834,24
1219,WS_RECV_END,1516299368890,24
1219,PLAYER_SLEEPBEFORE_START,1516299368890,25
1219,PLAYER_SLEEPBEFORE_END,1516299368897,25
1219,REQ_START,1516299368898,25
1219,REQ_END,1516299368936,25
1219,PLAYER_SLEEPBEFORE_START,1516299368936,26
1219,PLAYER_SLEEPBEFORE_END,1516299368937,26
1219,REQ_START,1516299368937,26
1219,REQ_END,1516299368974,26
1219,PLAYER_SLEEPBEFORE_START,1516299368974,27
1219,PLAYER_SLEEPBEFORE_END,1516299368978,27
1219,REQ_START,1516299368978,27
1219,REQ_END,1516299369016,27
1219,PLAYER_SLEEPBEFORE_START,1516299369016,28
1219,PLAYER_SLEEPBEFORE_END,1516299369301,28
1219,REQ_START,1516299369301,28
1219,REQ_END,1516299369492,28
1219,PLAYER_SLEEPBEFORE_START,1516299369492,29
1219,PLAYER_SLEEPBEFORE_END,1516299369668,29
1219,WS_SEND_START,1516299369668,29
1219,WS_SEND_END,1516299369668,29
1219,WS_RECV_START,1516299369668,30
1219,WS_RECV_END,1516299369824,30
1219,PLAYER_SLEEPBEFORE_START,1516299369824,31
1219,PLAYER_SLEEPBEFORE_END,1516299369836,31
1219,REQ_START,1516299369836,31
1219,REQ_END,1516299369916,31
1219,PLAYER_SLEEPBEFORE_START,1516299369916,32
1219,PLAYER_SLEEPBEFORE_END,1516299398061,32
1219,WS_SEND_START,1516299398061,32
1219,WS_SEND_END,1516299398061,32
1219,WS_RECV_START,1516299398061,33
1219,WS_RECV_END,1516299398365,33
1219,PLAYER_SLEEPBEFORE_START,1516299398365,34
1219,PLAYER_SLEEPBEFORE_END,1516299424277,34
1219,WS_SEND_START,1516299424277,34
1219,WS_SEND_END,1516299424277,34
1219,WS_RECV_START,1516299424277,35
1219,WS_RECV_END,1516299424326,35
1219,PLAYER_SLEEPBEFORE_START,1516299424326,36
1219,PLAYER_SLEEPBEFORE_END,1516299424335,36
1219,WS_SEND_START,1516299424335,36
1219,WS_SEND_END,1516299424335,36
1219,WS_RECV_START,1516299424335,37
1219,WS_RECV_END,1516299424377,37
1219,PLAYER_SLEEPBEFORE_START,1516299424377,38
1219,PLAYER_SLEEPBEFORE_END,1516299427572,38
1219,WS_SEND_START,1516299427572,38
1219,WS_SEND_END,1516299427572,38
1219,WS_RECV_START,1516299427572,39
1219,WS_RECV_END,1516299427815,39
1219,PLAYER_SLEEPBEFORE_START,1516299427815,40
