# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1369,PLAYER_SESSION_CREATE,1516299245928
1369,PLAYER_START_INTERVAL_START,1516299245928
1369,PLAYER_START_INTERVAL_END,1516299382828
1369,REQ_HOME_START,1516299382828,2
1369,REQ_HOME_END,1516299382914,2
1369,REQ_START,1516299382914,3
1369,REQ_END,1516299382945,3
1369,REQ_START,1516299382945,4
1369,REQ_END,1516299382979,4
1369,REQ_START,1516299382979,5
1369,REQ_END,1516299383017,5
1369,REQ_START,1516299383018,6
1369,REQ_END,1516299383055,6
1369,REQ_START,1516299383055,7
1369,REQ_END,1516299383098,7
1369,REQ_START,1516299383098,8
1369,REQ_END,1516299383141,8
1369,REQ_START,1516299383141,9
1369,REQ_END,1516299383178,9
1369,REQ_START,1516299383178,10
1369,REQ_END,1516299383186,10
1369,REQ_START,1516299383186,11
1369,REQ_END,1516299383223,11
1369,REQ_START,1516299383223,12
1369,REQ_END,1516299383235,12
1369,REQ_START,1516299383235,13
1369,REQ_END,1516299383266,13
1369,REQ_START,1516299383266,14
1369,REQ_END,1516299383282,14
1369,REQ_START,1516299383282,15
1369,REQ_END,1516299383491,15
1369,REQ_TOK_START,1516299383491,16
1369,REQ_TOK_END,1516299383499,16
1369,REQ_SINF_START,1516299383499,17
1369,REQ_SINF_END,1516299383507,17
1369,WS_OPEN_START,1516299383507,18
1369,WS_OPEN_END,1516299383514,18
1369,REQ_START,1516299383514,19
1369,REQ_END,1516299383828,19
1369,WS_RECV_START,1516299383828,20
1369,WS_RECV_END,1516299383828,20
1369,PLAYER_SLEEPBEFORE_START,1516299383828,21
1369,PLAYER_SLEEPBEFORE_END,1516299383833,21
1369,WS_SEND_START,1516299383833,21
1369,WS_SEND_END,1516299383833,21
1369,PLAYER_SLEEPBEFORE_START,1516299383833,22
1369,PLAYER_SLEEPBEFORE_END,1516299383834,22
1369,WS_SEND_START,1516299383834,22
1369,WS_SEND_END,1516299383834,22
1369,WS_RECV_INIT_START,1516299383834,23
1369,WS_RECV_INIT_END,1516299383853,23
1369,WS_RECV_START,1516299383853,24
1369,WS_RECV_END,1516299383904,24
1369,PLAYER_SLEEPBEFORE_START,1516299383904,25
1369,PLAYER_SLEEPBEFORE_END,1516299383911,25
1369,REQ_START,1516299383911,25
1369,REQ_END,1516299383947,25
1369,PLAYER_SLEEPBEFORE_START,1516299383947,26
1369,PLAYER_SLEEPBEFORE_END,1516299383948,26
1369,REQ_START,1516299383948,26
1369,REQ_END,1516299383982,26
1369,PLAYER_SLEEPBEFORE_START,1516299383982,27
1369,PLAYER_SLEEPBEFORE_END,1516299383985,27
1369,REQ_START,1516299383985,27
1369,REQ_END,1516299384021,27
1369,PLAYER_SLEEPBEFORE_START,1516299384021,28
1369,PLAYER_SLEEPBEFORE_END,1516299384306,28
1369,REQ_START,1516299384306,28
1369,REQ_END,1516299384339,28
1369,PLAYER_SLEEPBEFORE_START,1516299384339,29
1369,PLAYER_SLEEPBEFORE_END,1516299384514,29
1369,WS_SEND_START,1516299384514,29
1369,WS_SEND_END,1516299384514,29
1369,WS_RECV_START,1516299384514,30
1369,WS_RECV_END,1516299384759,30
1369,PLAYER_SLEEPBEFORE_START,1516299384759,31
1369,PLAYER_SLEEPBEFORE_END,1516299384770,31
1369,REQ_START,1516299384770,31
1369,REQ_END,1516299384900,31
1369,PLAYER_SLEEPBEFORE_START,1516299384900,32
1369,PLAYER_SLEEPBEFORE_END,1516299413045,32
1369,WS_SEND_START,1516299413045,32
1369,WS_SEND_END,1516299413045,32
1369,WS_RECV_START,1516299413045,33
1369,WS_RECV_END,1516299413179,33
1369,PLAYER_SLEEPBEFORE_START,1516299413179,34
1369,PLAYER_SLEEPBEFORE_END,1516299439090,34
1369,WS_SEND_START,1516299439090,34
1369,WS_SEND_END,1516299439091,34
1369,WS_RECV_START,1516299439091,35
1369,WS_RECV_END,1516299439115,35
1369,PLAYER_SLEEPBEFORE_START,1516299439115,36
1369,PLAYER_SLEEPBEFORE_END,1516299439124,36
1369,WS_SEND_START,1516299439124,36
1369,WS_SEND_END,1516299439124,36
1369,WS_RECV_START,1516299439124,37
