# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2129,PLAYER_SESSION_CREATE,1516299246194
2129,PLAYER_START_INTERVAL_START,1516299246194
2129,PLAYER_START_INTERVAL_END,1516299459094
2129,REQ_HOME_START,1516299459094,2
2129,REQ_HOME_END,1516299459179,2
2129,REQ_START,1516299459179,3
2129,REQ_END,1516299459286,3
2129,REQ_START,1516299459286,4
2129,REQ_END,1516299459446,4
2129,REQ_START,1516299459446,5
2129,REQ_END,1516299459489,5
2129,REQ_START,1516299459489,6
2129,REQ_END,1516299459849,6
2129,REQ_START,1516299459849,7
2129,REQ_END,1516299460443,7
2129,REQ_START,1516299460443,8
2129,REQ_END,1516299460801,8
2129,REQ_START,1516299460801,9
2129,REQ_END,1516299460839,9
2129,REQ_START,1516299460839,10
2129,REQ_END,1516299460847,10
2129,REQ_START,1516299460847,11
2129,REQ_END,1516299460882,11
2129,REQ_START,1516299460882,12
2129,REQ_END,1516299460891,12
2129,REQ_START,1516299460891,13
2129,REQ_END,1516299460927,13
2129,REQ_START,1516299460927,14
2129,REQ_END,1516299460943,14
2129,REQ_START,1516299460943,15
2129,REQ_END,1516299461524,15
2129,REQ_TOK_START,1516299461524,16
2129,REQ_TOK_END,1516299461531,16
2129,REQ_SINF_START,1516299461531,17
2129,REQ_SINF_END,1516299461538,17
2129,WS_OPEN_START,1516299461539,18
2129,WS_OPEN_END,1516299461549,18
2129,REQ_START,1516299461549,19
2129,REQ_END,1516299461971,19
2129,WS_RECV_START,1516299461971,20
2129,WS_RECV_END,1516299461971,20
2129,PLAYER_SLEEPBEFORE_START,1516299461971,21
2129,PLAYER_SLEEPBEFORE_END,1516299461976,21
2129,WS_SEND_START,1516299461976,21
2129,WS_SEND_END,1516299461976,21
2129,PLAYER_SLEEPBEFORE_START,1516299461976,22
2129,PLAYER_SLEEPBEFORE_END,1516299461978,22
2129,WS_SEND_START,1516299461978,22
2129,WS_SEND_END,1516299461978,22
2129,WS_RECV_INIT_START,1516299461978,23
2129,WS_RECV_INIT_END,1516299461996,23
2129,WS_RECV_START,1516299461996,24
2129,WS_RECV_END,1516299462050,24
2129,PLAYER_SLEEPBEFORE_START,1516299462050,25
2129,PLAYER_SLEEPBEFORE_END,1516299462057,25
2129,REQ_START,1516299462057,25
2129,REQ_END,1516299462106,25
2129,PLAYER_SLEEPBEFORE_START,1516299462106,26
2129,PLAYER_SLEEPBEFORE_END,1516299462107,26
2129,REQ_START,1516299462107,26
2129,REQ_END,1516299462256,26
2129,PLAYER_SLEEPBEFORE_START,1516299462256,27
2129,PLAYER_SLEEPBEFORE_END,1516299462259,27
2129,REQ_START,1516299462259,27
2129,REQ_END,1516299462985,27
2129,PLAYER_SLEEPBEFORE_START,1516299462985,28
2129,PLAYER_SLEEPBEFORE_END,1516299463270,28
2129,REQ_START,1516299463270,28
2129,REQ_END,1516299463306,28
2129,PLAYER_SLEEPBEFORE_START,1516299463306,29
2129,PLAYER_SLEEPBEFORE_END,1516299463481,29
2129,WS_SEND_START,1516299463481,29
2129,WS_SEND_END,1516299463481,29
2129,WS_RECV_START,1516299463481,30
2129,WS_RECV_END,1516299463620,30
2129,PLAYER_SLEEPBEFORE_START,1516299463620,31
2129,PLAYER_SLEEPBEFORE_END,1516299463631,31
2129,REQ_START,1516299463631,31
2129,REQ_END,1516299463832,31
2129,PLAYER_SLEEPBEFORE_START,1516299463832,32
2129,PLAYER_SLEEPBEFORE_END,1516299491977,32
2129,WS_SEND_START,1516299491977,32
2129,WS_SEND_END,1516299491977,32
2129,WS_RECV_START,1516299491977,33
2129,WS_RECV_END,1516299492262,33
2129,PLAYER_SLEEPBEFORE_START,1516299492262,34
2129,PLAYER_SLEEPBEFORE_END,1516299518181,34
2129,WS_SEND_START,1516299518181,34
2129,WS_SEND_END,1516299518181,34
2129,WS_RECV_START,1516299518181,35
2129,WS_RECV_END,1516299519006,35
2129,PLAYER_SLEEPBEFORE_START,1516299519006,36
2129,PLAYER_SLEEPBEFORE_END,1516299519015,36
2129,WS_SEND_START,1516299519015,36
2129,WS_SEND_END,1516299519015,36
2129,WS_RECV_START,1516299519015,37
2129,WS_RECV_END,1516299519109,37
2129,PLAYER_SLEEPBEFORE_START,1516299519109,38
2129,PLAYER_SLEEPBEFORE_END,1516299522304,38
2129,WS_SEND_START,1516299522304,38
2129,WS_SEND_END,1516299522304,38
2129,WS_RECV_START,1516299522304,39
2129,WS_RECV_END,1516299522738,39
2129,PLAYER_SLEEPBEFORE_START,1516299522738,40
2129,PLAYER_SLEEPBEFORE_END,1516299522784,40
2129,WS_SEND_START,1516299522784,40
2129,WS_SEND_END,1516299522784,40
2129,WS_RECV_START,1516299522784,41
2129,WS_RECV_END,1516299523083,41
2129,PLAYER_SLEEPBEFORE_START,1516299523083,42
2129,PLAYER_SLEEPBEFORE_END,1516299541218,42
2129,WS_SEND_START,1516299541218,42
2129,WS_SEND_END,1516299541218,42
2129,WS_RECV_START,1516299541218,43
2129,WS_RECV_END,1516299541681,43
2129,PLAYER_SLEEPBEFORE_START,1516299541681,44
2129,PLAYER_SLEEPBEFORE_END,1516299541693,44
2129,WS_SEND_START,1516299541693,44
2129,WS_SEND_END,1516299541693,44
2129,WS_RECV_START,1516299541693,45
2129,WS_RECV_END,1516299542442,45
2129,PLAYER_SLEEPBEFORE_START,1516299542442,46
2129,PLAYER_SLEEPBEFORE_END,1516299543702,46
2129,WS_SEND_START,1516299543702,46
2129,WS_SEND_END,1516299543702,46
2129,WS_RECV_START,1516299543702,47
2129,WS_RECV_END,1516299544526,47
2129,PLAYER_SLEEPBEFORE_START,1516299544526,48
2129,PLAYER_SLEEPBEFORE_END,1516299545846,48
2129,WS_SEND_START,1516299545846,48
2129,WS_SEND_END,1516299545846,48
2129,WS_RECV_START,1516299545846,49
2129,WS_RECV_END,1516299546124,49
2129,PLAYER_SLEEPBEFORE_START,1516299546124,50
2129,PLAYER_SLEEPBEFORE_END,1516299546148,50
2129,WS_SEND_START,1516299546148,50
2129,WS_SEND_END,1516299546148,50
2129,WS_RECV_START,1516299546148,51
2129,WS_RECV_END,1516299546370,51
2129,PLAYER_SLEEPBEFORE_START,1516299546370,52
2129,PLAYER_SLEEPBEFORE_END,1516299568934,52
2129,WS_SEND_START,1516299568934,52
2129,WS_SEND_END,1516299568934,52
2129,WS_RECV_START,1516299568934,53
2129,WS_RECV_END,1516299570349,53
2129,PLAYER_SLEEPBEFORE_START,1516299570349,54
2129,PLAYER_SLEEPBEFORE_END,1516299591652,54
2129,WS_SEND_START,1516299591652,54
2129,WS_SEND_END,1516299591652,54
2129,PLAYER_SLEEPBEFORE_START,1516299591652,55
2129,PLAYER_SLEEPBEFORE_END,1516299593593,55
2129,WS_SEND_START,1516299593593,55
2129,WS_SEND_END,1516299593593,55
2129,WS_RECV_START,1516299593593,56
2129,WS_RECV_END,1516299594509,56
2129,PLAYER_SLEEPBEFORE_START,1516299594509,57
2129,PLAYER_SLEEPBEFORE_END,1516299617381,57
2129,WS_SEND_START,1516299617381,57
2129,WS_SEND_END,1516299617381,57
2129,WS_RECV_START,1516299617381,58
2129,WS_RECV_END,1516299618381,58
2129,PLAYER_SLEEPBEFORE_START,1516299618381,59
2129,PLAYER_SLEEPBEFORE_END,1516299620708,59
2129,WS_SEND_START,1516299620708,59
2129,WS_SEND_END,1516299620708,59
