# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
850,PLAYER_SESSION_CREATE,1516299245725
850,PLAYER_START_INTERVAL_START,1516299245725
850,PLAYER_START_INTERVAL_END,1516299330726
850,REQ_HOME_START,1516299330726,2
850,REQ_HOME_END,1516299330825,2
850,REQ_START,1516299330825,3
850,REQ_END,1516299330859,3
850,REQ_START,1516299330859,4
850,REQ_END,1516299330906,4
850,REQ_START,1516299330906,5
850,REQ_END,1516299330948,5
850,REQ_START,1516299330948,6
850,REQ_END,1516299330994,6
850,REQ_START,1516299330994,7
850,REQ_END,1516299331032,7
850,REQ_START,1516299331032,8
850,REQ_END,1516299331078,8
850,REQ_START,1516299331078,9
850,REQ_END,1516299331121,9
850,REQ_START,1516299331121,10
850,REQ_END,1516299331127,10
850,REQ_START,1516299331127,11
850,REQ_END,1516299331178,11
850,REQ_START,1516299331178,12
850,REQ_END,1516299331186,12
850,REQ_START,1516299331186,13
850,REQ_END,1516299331221,13
850,REQ_START,1516299331221,14
850,REQ_END,1516299331233,14
850,REQ_START,1516299331233,15
850,REQ_END,1516299331273,15
850,REQ_TOK_START,1516299331273,16
850,REQ_TOK_END,1516299331278,16
850,REQ_SINF_START,1516299331278,17
850,REQ_SINF_END,1516299331283,17
850,WS_OPEN_START,1516299331283,18
850,WS_OPEN_END,1516299331288,18
850,REQ_START,1516299331288,19
850,REQ_END,1516299331324,19
850,WS_RECV_START,1516299331324,20
850,WS_RECV_END,1516299331324,20
850,PLAYER_SLEEPBEFORE_START,1516299331324,21
850,PLAYER_SLEEPBEFORE_END,1516299331329,21
850,WS_SEND_START,1516299331329,21
850,WS_SEND_END,1516299331329,21
850,PLAYER_SLEEPBEFORE_START,1516299331329,22
850,PLAYER_SLEEPBEFORE_END,1516299331330,22
850,WS_SEND_START,1516299331330,22
850,WS_SEND_END,1516299331330,22
850,WS_RECV_INIT_START,1516299331330,23
850,WS_RECV_INIT_END,1516299331368,23
850,WS_RECV_START,1516299331368,24
850,WS_RECV_END,1516299331417,24
850,PLAYER_SLEEPBEFORE_START,1516299331417,25
850,PLAYER_SLEEPBEFORE_END,1516299331424,25
850,REQ_START,1516299331424,25
850,REQ_END,1516299331551,25
850,PLAYER_SLEEPBEFORE_START,1516299331551,26
850,PLAYER_SLEEPBEFORE_END,1516299331552,26
850,REQ_START,1516299331552,26
850,REQ_END,1516299331589,26
850,PLAYER_SLEEPBEFORE_START,1516299331589,27
850,PLAYER_SLEEPBEFORE_END,1516299331592,27
850,REQ_START,1516299331592,27
850,REQ_END,1516299331630,27
850,PLAYER_SLEEPBEFORE_START,1516299331630,28
850,PLAYER_SLEEPBEFORE_END,1516299331915,28
850,REQ_START,1516299331915,28
850,REQ_END,1516299331952,28
850,PLAYER_SLEEPBEFORE_START,1516299331952,29
850,PLAYER_SLEEPBEFORE_END,1516299332127,29
850,WS_SEND_START,1516299332127,29
850,WS_SEND_END,1516299332127,29
850,WS_RECV_START,1516299332127,30
850,WS_RECV_END,1516299332253,30
850,PLAYER_SLEEPBEFORE_START,1516299332253,31
850,PLAYER_SLEEPBEFORE_END,1516299332264,31
