# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1531,PLAYER_SESSION_CREATE,1516299245962
1531,PLAYER_START_INTERVAL_START,1516299245962
1531,PLAYER_START_INTERVAL_END,1516299399062
1531,REQ_HOME_START,1516299399062,2
1531,REQ_HOME_END,1516299399943,2
1531,REQ_START,1516299399943,3
1531,REQ_END,1516299400238,3
1531,REQ_START,1516299400238,4
1531,REQ_END,1516299400482,4
1531,REQ_START,1516299400482,5
1531,REQ_END,1516299400522,5
1531,REQ_START,1516299400522,6
1531,REQ_END,1516299400590,6
1531,REQ_START,1516299400590,7
1531,REQ_END,1516299400629,7
1531,REQ_START,1516299400629,8
1531,REQ_END,1516299400669,8
1531,REQ_START,1516299400669,9
1531,REQ_END,1516299400715,9
1531,REQ_START,1516299400715,10
1531,REQ_END,1516299400720,10
1531,REQ_START,1516299400720,11
1531,REQ_END,1516299400758,11
1531,REQ_START,1516299400758,12
1531,REQ_END,1516299400764,12
1531,REQ_START,1516299400764,13
1531,REQ_END,1516299400806,13
1531,REQ_START,1516299400807,14
1531,REQ_END,1516299400820,14
1531,REQ_START,1516299400820,15
1531,REQ_END,1516299401066,15
1531,REQ_TOK_START,1516299401066,16
1531,REQ_TOK_END,1516299401071,16
1531,REQ_SINF_START,1516299401071,17
1531,REQ_SINF_END,1516299401077,17
1531,WS_OPEN_START,1516299401077,18
1531,WS_OPEN_END,1516299401081,18
1531,REQ_START,1516299401081,19
1531,REQ_END,1516299401113,19
1531,WS_RECV_START,1516299401113,20
1531,WS_RECV_END,1516299401113,20
1531,PLAYER_SLEEPBEFORE_START,1516299401113,21
1531,PLAYER_SLEEPBEFORE_END,1516299401118,21
1531,WS_SEND_START,1516299401118,21
1531,WS_SEND_END,1516299401118,21
1531,PLAYER_SLEEPBEFORE_START,1516299401118,22
1531,PLAYER_SLEEPBEFORE_END,1516299401120,22
1531,WS_SEND_START,1516299401120,22
1531,WS_SEND_END,1516299401120,22
1531,WS_RECV_INIT_START,1516299401120,23
1531,WS_RECV_INIT_END,1516299401488,23
1531,WS_RECV_START,1516299401488,24
1531,WS_RECV_END,1516299401560,24
1531,PLAYER_SLEEPBEFORE_START,1516299401560,25
1531,PLAYER_SLEEPBEFORE_END,1516299401567,25
1531,REQ_START,1516299401567,25
1531,REQ_END,1516299401768,25
1531,PLAYER_SLEEPBEFORE_START,1516299401768,26
1531,PLAYER_SLEEPBEFORE_END,1516299401769,26
1531,REQ_START,1516299401769,26
1531,REQ_END,1516299401803,26
1531,PLAYER_SLEEPBEFORE_START,1516299401803,27
1531,PLAYER_SLEEPBEFORE_END,1516299401806,27
1531,REQ_START,1516299401806,27
1531,REQ_END,1516299401846,27
1531,PLAYER_SLEEPBEFORE_START,1516299401846,28
1531,PLAYER_SLEEPBEFORE_END,1516299402131,28
1531,REQ_START,1516299402131,28
1531,REQ_END,1516299402168,28
1531,PLAYER_SLEEPBEFORE_START,1516299402168,29
1531,PLAYER_SLEEPBEFORE_END,1516299402343,29
1531,WS_SEND_START,1516299402343,29
1531,WS_SEND_END,1516299402343,29
1531,WS_RECV_START,1516299402343,30
