# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1519,PLAYER_SESSION_CREATE,1516299245961
1519,PLAYER_START_INTERVAL_START,1516299245961
1519,PLAYER_START_INTERVAL_END,1516299397861
1519,REQ_HOME_START,1516299397861,2
1519,REQ_HOME_END,1516299398132,2
1519,REQ_START,1516299398132,3
1519,REQ_END,1516299398332,3
1519,REQ_START,1516299398332,4
1519,REQ_END,1516299398526,4
1519,REQ_START,1516299398526,5
1519,REQ_END,1516299398564,5
1519,REQ_START,1516299398564,6
1519,REQ_END,1516299398606,6
1519,REQ_START,1516299398606,7
1519,REQ_END,1516299398641,7
1519,REQ_START,1516299398641,8
1519,REQ_END,1516299398707,8
1519,REQ_START,1516299398707,9
1519,REQ_END,1516299398742,9
1519,REQ_START,1516299398742,10
1519,REQ_END,1516299398747,10
1519,REQ_START,1516299398747,11
1519,REQ_END,1516299398783,11
1519,REQ_START,1516299398783,12
1519,REQ_END,1516299398791,12
1519,REQ_START,1516299398791,13
1519,REQ_END,1516299398826,13
1519,REQ_START,1516299398826,14
1519,REQ_END,1516299398843,14
1519,REQ_START,1516299398843,15
1519,REQ_END,1516299398884,15
1519,REQ_TOK_START,1516299398884,16
1519,REQ_TOK_END,1516299398888,16
1519,REQ_SINF_START,1516299398888,17
1519,REQ_SINF_END,1516299398892,17
1519,WS_OPEN_START,1516299398892,18
1519,WS_OPEN_END,1516299398895,18
1519,REQ_START,1516299398895,19
1519,REQ_END,1516299399069,19
1519,WS_RECV_START,1516299399069,20
1519,WS_RECV_END,1516299399069,20
1519,PLAYER_SLEEPBEFORE_START,1516299399069,21
1519,PLAYER_SLEEPBEFORE_END,1516299399074,21
1519,WS_SEND_START,1516299399074,21
1519,WS_SEND_END,1516299399074,21
1519,PLAYER_SLEEPBEFORE_START,1516299399074,22
1519,PLAYER_SLEEPBEFORE_END,1516299399076,22
1519,WS_SEND_START,1516299399076,22
1519,WS_SEND_END,1516299399076,22
1519,WS_RECV_INIT_START,1516299399076,23
1519,WS_RECV_INIT_END,1516299399099,23
1519,WS_RECV_START,1516299399099,24
1519,WS_RECV_END,1516299399158,24
1519,PLAYER_SLEEPBEFORE_START,1516299399158,25
1519,PLAYER_SLEEPBEFORE_END,1516299399166,25
1519,REQ_START,1516299399166,25
1519,REQ_END,1516299399206,25
1519,PLAYER_SLEEPBEFORE_START,1516299399206,26
1519,PLAYER_SLEEPBEFORE_END,1516299399207,26
1519,REQ_START,1516299399207,26
1519,REQ_END,1516299399244,26
1519,PLAYER_SLEEPBEFORE_START,1516299399244,27
1519,PLAYER_SLEEPBEFORE_END,1516299399247,27
1519,REQ_START,1516299399247,27
1519,REQ_END,1516299399285,27
1519,PLAYER_SLEEPBEFORE_START,1516299399285,28
1519,PLAYER_SLEEPBEFORE_END,1516299399570,28
1519,REQ_START,1516299399570,28
1519,REQ_END,1516299399606,28
1519,PLAYER_SLEEPBEFORE_START,1516299399606,29
1519,PLAYER_SLEEPBEFORE_END,1516299399781,29
1519,WS_SEND_START,1516299399781,29
1519,WS_SEND_END,1516299399781,29
1519,WS_RECV_START,1516299399781,30
1519,WS_RECV_END,1516299399995,30
1519,PLAYER_SLEEPBEFORE_START,1516299399995,31
1519,PLAYER_SLEEPBEFORE_END,1516299400006,31
1519,REQ_START,1516299400006,31
1519,REQ_END,1516299400180,31
1519,PLAYER_SLEEPBEFORE_START,1516299400180,32
1519,PLAYER_SLEEPBEFORE_END,1516299428325,32
1519,WS_SEND_START,1516299428325,32
1519,WS_SEND_END,1516299428325,32
1519,WS_RECV_START,1516299428325,33
1519,WS_RECV_END,1516299428481,33
1519,PLAYER_SLEEPBEFORE_START,1516299428481,34
1519,PLAYER_SLEEPBEFORE_END,1516299454392,34
1519,WS_SEND_START,1516299454392,34
1519,WS_SEND_END,1516299454392,34
1519,WS_RECV_START,1516299454392,35
1519,WS_RECV_END,1516299454575,35
1519,PLAYER_SLEEPBEFORE_START,1516299454575,36
1519,PLAYER_SLEEPBEFORE_END,1516299454584,36
1519,WS_SEND_START,1516299454584,36
1519,WS_SEND_END,1516299454584,36
1519,WS_RECV_START,1516299454584,37
1519,WS_RECV_END,1516299454657,37
1519,PLAYER_SLEEPBEFORE_START,1516299454657,38
1519,PLAYER_SLEEPBEFORE_END,1516299457852,38
1519,WS_SEND_START,1516299457852,38
1519,WS_SEND_END,1516299457853,38
1519,WS_RECV_START,1516299457853,39
1519,WS_RECV_END,1516299457998,39
1519,PLAYER_SLEEPBEFORE_START,1516299457998,40
