# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2658,PLAYER_SESSION_CREATE,1516299246308
2658,PLAYER_START_INTERVAL_START,1516299246308
2658,PLAYER_START_INTERVAL_END,1516299512108
2658,REQ_HOME_START,1516299512108,2
2658,REQ_HOME_END,1516299512370,2
2658,REQ_START,1516299512370,3
2658,REQ_END,1516299512850,3
2658,REQ_START,1516299512850,4
2658,REQ_END,1516299513123,4
2658,REQ_START,1516299513123,5
2658,REQ_END,1516299514027,5
2658,REQ_START,1516299514028,6
2658,REQ_END,1516299515707,6
2658,REQ_START,1516299515707,7
2658,REQ_END,1516299516493,7
2658,REQ_START,1516299516493,8
2658,REQ_END,1516299517693,8
2658,REQ_START,1516299517693,9
2658,REQ_END,1516299518469,9
2658,REQ_START,1516299518469,10
2658,REQ_END,1516299518478,10
2658,REQ_START,1516299518478,11
2658,REQ_END,1516299519686,11
2658,REQ_START,1516299519686,12
2658,REQ_END,1516299519697,12
2658,REQ_START,1516299519697,13
2658,REQ_END,1516299519916,13
2658,REQ_START,1516299519916,14
2658,REQ_END,1516299519933,14
2658,REQ_START,1516299519933,15
2658,REQ_END,1516299520132,15
2658,REQ_TOK_START,1516299520132,16
2658,REQ_TOK_END,1516299520143,16
2658,REQ_SINF_START,1516299520143,17
2658,REQ_SINF_END,1516299520151,17
2658,WS_OPEN_START,1516299520151,18
2658,WS_OPEN_END,1516299520158,18
2658,REQ_START,1516299520158,19
2658,REQ_END,1516299521441,19
2658,WS_RECV_START,1516299521441,20
2658,WS_RECV_END,1516299521441,20
2658,PLAYER_SLEEPBEFORE_START,1516299521441,21
2658,PLAYER_SLEEPBEFORE_END,1516299521447,21
2658,WS_SEND_START,1516299521447,21
2658,WS_SEND_END,1516299521447,21
2658,PLAYER_SLEEPBEFORE_START,1516299521447,22
2658,PLAYER_SLEEPBEFORE_END,1516299521448,22
2658,WS_SEND_START,1516299521448,22
2658,WS_SEND_END,1516299521448,22
2658,WS_RECV_INIT_START,1516299521448,23
2658,WS_RECV_INIT_END,1516299522304,23
2658,WS_RECV_START,1516299522304,24
2658,WS_RECV_END,1516299522403,24
2658,PLAYER_SLEEPBEFORE_START,1516299522403,25
2658,PLAYER_SLEEPBEFORE_END,1516299522410,25
2658,REQ_START,1516299522410,25
2658,REQ_END,1516299524008,25
2658,PLAYER_SLEEPBEFORE_START,1516299524008,26
2658,PLAYER_SLEEPBEFORE_END,1516299524009,26
2658,REQ_START,1516299524009,26
2658,REQ_END,1516299525207,26
2658,PLAYER_SLEEPBEFORE_START,1516299525207,27
2658,PLAYER_SLEEPBEFORE_END,1516299525210,27
2658,REQ_START,1516299525210,27
2658,REQ_END,1516299526570,27
2658,PLAYER_SLEEPBEFORE_START,1516299526570,28
2658,PLAYER_SLEEPBEFORE_END,1516299526855,28
2658,REQ_START,1516299526855,28
2658,REQ_END,1516299528057,28
2658,PLAYER_SLEEPBEFORE_START,1516299528057,29
2658,PLAYER_SLEEPBEFORE_END,1516299528233,29
2658,WS_SEND_START,1516299528233,29
2658,WS_SEND_END,1516299528233,29
2658,WS_RECV_START,1516299528233,30
2658,WS_RECV_END,1516299528939,30
2658,PLAYER_SLEEPBEFORE_START,1516299528939,31
2658,PLAYER_SLEEPBEFORE_END,1516299528950,31
2658,REQ_START,1516299528950,31
2658,REQ_END,1516299532482,31
2658,PLAYER_SLEEPBEFORE_START,1516299532482,32
2658,PLAYER_SLEEPBEFORE_END,1516299560627,32
2658,WS_SEND_START,1516299560627,32
2658,WS_SEND_END,1516299560627,32
2658,WS_RECV_START,1516299560627,33
2658,WS_RECV_END,1516299561559,33
2658,PLAYER_SLEEPBEFORE_START,1516299561559,34
2658,PLAYER_SLEEPBEFORE_END,1516299587470,34
2658,WS_SEND_START,1516299587470,34
2658,WS_SEND_END,1516299587470,34
2658,WS_RECV_START,1516299587470,35
2658,WS_RECV_END,1516299587739,35
2658,PLAYER_SLEEPBEFORE_START,1516299587739,36
2658,PLAYER_SLEEPBEFORE_END,1516299587748,36
2658,WS_SEND_START,1516299587748,36
2658,WS_SEND_END,1516299587748,36
2658,WS_RECV_START,1516299587748,37
2658,WS_RECV_END,1516299587793,37
2658,PLAYER_SLEEPBEFORE_START,1516299587793,38
2658,PLAYER_SLEEPBEFORE_END,1516299590988,38
2658,WS_SEND_START,1516299590988,38
2658,WS_SEND_END,1516299590988,38
2658,WS_RECV_START,1516299590988,39
2658,WS_RECV_END,1516299591179,39
2658,PLAYER_SLEEPBEFORE_START,1516299591179,40
2658,PLAYER_SLEEPBEFORE_END,1516299591225,40
2658,WS_SEND_START,1516299591225,40
2658,WS_SEND_END,1516299591225,40
2658,WS_RECV_START,1516299591225,41
2658,WS_RECV_END,1516299591862,41
2658,PLAYER_SLEEPBEFORE_START,1516299591862,42
2658,PLAYER_SLEEPBEFORE_END,1516299609997,42
2658,WS_SEND_START,1516299609997,42
2658,WS_SEND_END,1516299609997,42
2658,WS_RECV_START,1516299609997,43
2658,WS_RECV_END,1516299610773,43
2658,PLAYER_SLEEPBEFORE_START,1516299610773,44
2658,PLAYER_SLEEPBEFORE_END,1516299610785,44
2658,WS_SEND_START,1516299610785,44
2658,WS_SEND_END,1516299610785,44
2658,WS_RECV_START,1516299610785,45
2658,WS_RECV_END,1516299610949,45
2658,PLAYER_SLEEPBEFORE_START,1516299610949,46
2658,PLAYER_SLEEPBEFORE_END,1516299612209,46
2658,WS_SEND_START,1516299612210,46
2658,WS_SEND_END,1516299612210,46
2658,WS_RECV_START,1516299612210,47
2658,WS_RECV_END,1516299612264,47
2658,PLAYER_SLEEPBEFORE_START,1516299612264,48
2658,PLAYER_SLEEPBEFORE_END,1516299613585,48
2658,WS_SEND_START,1516299613585,48
2658,WS_SEND_END,1516299613585,48
2658,WS_RECV_START,1516299613585,49
2658,WS_RECV_END,1516299614256,49
2658,PLAYER_SLEEPBEFORE_START,1516299614256,50
2658,PLAYER_SLEEPBEFORE_END,1516299614280,50
2658,WS_SEND_START,1516299614280,50
2658,WS_SEND_END,1516299614280,50
2658,WS_RECV_START,1516299614280,51
2658,WS_RECV_END,1516299615470,51
2658,PLAYER_SLEEPBEFORE_START,1516299615470,52
2658,PLAYER_SLEEPBEFORE_END,1516299638034,52
2658,WS_SEND_START,1516299638034,52
2658,WS_SEND_END,1516299638034,52
2658,WS_RECV_START,1516299638034,53
2658,WS_RECV_END,1516299639191,53
2658,PLAYER_SLEEPBEFORE_START,1516299639191,54
2658,PLAYER_SLEEPBEFORE_END,1516299660494,54
2658,WS_SEND_START,1516299660494,54
2658,WS_SEND_END,1516299660494,54
2658,PLAYER_SLEEPBEFORE_START,1516299660494,55
2658,PLAYER_SLEEPBEFORE_END,1516299662435,55
2658,WS_SEND_START,1516299662435,55
2658,WS_SEND_END,1516299662435,55
2658,WS_RECV_START,1516299662435,56
2658,WS_RECV_END,1516299663468,56
2658,PLAYER_SLEEPBEFORE_START,1516299663468,57
2658,PLAYER_SLEEPBEFORE_END,1516299686340,57
2658,WS_SEND_START,1516299686340,57
2658,WS_SEND_END,1516299686340,57
2658,WS_RECV_START,1516299686340,58
2658,WS_RECV_END,1516299687131,58
2658,PLAYER_SLEEPBEFORE_START,1516299687131,59
2658,PLAYER_SLEEPBEFORE_END,1516299689458,59
2658,WS_SEND_START,1516299689458,59
2658,WS_SEND_END,1516299689458,59
2658,WS_RECV_START,1516299689458,60
2658,WS_RECV_END,1516299689714,60
2658,PLAYER_SLEEPBEFORE_START,1516299689714,61
2658,PLAYER_SLEEPBEFORE_END,1516299693305,61
2658,WS_SEND_START,1516299693305,61
2658,WS_SEND_END,1516299693305,61
2658,WS_RECV_START,1516299693305,62
2658,WS_RECV_END,1516299694675,62
2658,PLAYER_SLEEPBEFORE_START,1516299694675,63
2658,PLAYER_SLEEPBEFORE_END,1516299713937,63
2658,WS_SEND_START,1516299713937,63
2658,WS_SEND_END,1516299713937,63
2658,WS_RECV_START,1516299713937,64
2658,WS_RECV_END,1516299714193,64
2658,PLAYER_SLEEPBEFORE_START,1516299714193,65
2658,PLAYER_SLEEPBEFORE_END,1516299741010,65
2658,WS_SEND_START,1516299741010,65
2658,WS_SEND_END,1516299741010,65
2658,WS_RECV_START,1516299741010,66
2658,WS_RECV_END,1516299742281,66
2658,PLAYER_SLEEPBEFORE_START,1516299742281,67
2658,PLAYER_SLEEPBEFORE_END,1516299743788,67
2658,WS_SEND_START,1516299743788,67
2658,WS_SEND_END,1516299743788,67
2658,WS_RECV_START,1516299743788,68
2658,WS_RECV_END,1516299745994,68
2658,PLAYER_SLEEPBEFORE_START,1516299745994,69
2658,PLAYER_SLEEPBEFORE_END,1516299767992,69
2658,WS_SEND_START,1516299767992,69
2658,WS_SEND_END,1516299767992,69
2658,WS_RECV_START,1516299767992,70
2658,WS_RECV_END,1516299771071,70
2658,PLAYER_SLEEPBEFORE_START,1516299771071,71
2658,PLAYER_SLEEPBEFORE_END,1516299795846,71
2658,WS_SEND_START,1516299795846,71
2658,WS_SEND_END,1516299795846,71
2658,PLAYER_SLEEPBEFORE_START,1516299795846,72
2658,PLAYER_SLEEPBEFORE_END,1516299798453,72
2658,WS_SEND_START,1516299798453,72
2658,WS_SEND_END,1516299798453,72
2658,WS_RECV_START,1516299798453,73
2658,WS_RECV_END,1516299800205,73
2658,PLAYER_SLEEPBEFORE_START,1516299800205,74
2658,PLAYER_SLEEPBEFORE_END,1516299800214,74
2658,WS_SEND_START,1516299800214,74
2658,WS_SEND_END,1516299800214,74
2658,WS_RECV_START,1516299800214,75
2658,WS_RECV_END,1516299801890,75
2658,PLAYER_SLEEPBEFORE_START,1516299801890,76
2658,PLAYER_SLEEPBEFORE_END,1516299803396,76
2658,WS_SEND_START,1516299803396,76
2658,WS_SEND_END,1516299803396,76
2658,WS_RECV_START,1516299803396,77
2658,WS_RECV_END,1516299804831,77
2658,PLAYER_SLEEPBEFORE_START,1516299804831,78
2658,PLAYER_SLEEPBEFORE_END,1516299805699,78
2658,WS_SEND_START,1516299805699,78
2658,WS_SEND_END,1516299805699,78
2658,WS_RECV_START,1516299805699,79
2658,WS_RECV_END,1516299807412,79
2658,PLAYER_SLEEPBEFORE_START,1516299807412,80
2658,PLAYER_SLEEPBEFORE_END,1516299815078,80
2658,WS_SEND_START,1516299815078,80
2658,WS_SEND_END,1516299815078,80
2658,WS_RECV_START,1516299815078,81
2658,WS_RECV_END,1516299818628,81
2658,PLAYER_SLEEPBEFORE_START,1516299818628,82
2658,PLAYER_SLEEPBEFORE_END,1516299819730,82
2658,WS_SEND_START,1516299819730,82
2658,WS_SEND_END,1516299819730,82
2658,WS_RECV_START,1516299819730,83
2658,WS_RECV_END,1516299823931,83
2658,PLAYER_SLEEPBEFORE_START,1516299823931,84
2658,PLAYER_SLEEPBEFORE_END,1516299824878,84
2658,WS_SEND_START,1516299824878,84
2658,WS_SEND_END,1516299824878,84
2658,WS_RECV_START,1516299824878,85
2658,WS_RECV_END,1516299827328,85
2658,PLAYER_SLEEPBEFORE_START,1516299827328,86
2658,PLAYER_SLEEPBEFORE_END,1516299831500,86
2658,WS_SEND_START,1516299831500,86
2658,WS_SEND_END,1516299831500,86
2658,WS_RECV_START,1516299831500,87
2658,WS_RECV_END,1516299836067,87
2658,PLAYER_SLEEPBEFORE_START,1516299836067,88
2658,PLAYER_SLEEPBEFORE_END,1516299836075,88
2658,WS_SEND_START,1516299836075,88
2658,WS_SEND_END,1516299836075,88
2658,WS_RECV_START,1516299836075,89
2658,WS_RECV_END,1516299838815,89
2658,PLAYER_SLEEPBEFORE_START,1516299838815,90
2658,PLAYER_SLEEPBEFORE_END,1516299866012,90
2658,REQ_START,1516299866012,90
2658,REQ_END,1516299866021,90
2658,PLAYER_SLEEPBEFORE_START,1516299866021,91
2658,PLAYER_SLEEPBEFORE_END,1516299873910,91
2658,WS_SEND_START,1516299873910,91
2658,WS_SEND_END,1516299873910,91
2658,WS_RECV_START,1516299873910,92
2658,WS_RECV_END,1516299878472,92
2658,PLAYER_SLEEPBEFORE_START,1516299878472,93
2658,PLAYER_SLEEPBEFORE_END,1516299878487,93
2658,WS_SEND_START,1516299878487,93
2658,WS_SEND_END,1516299878487,93
2658,WS_RECV_START,1516299878487,94
2658,WS_RECV_END,1516299880636,94
2658,PLAYER_SLEEPBEFORE_START,1516299880636,95
2658,PLAYER_SLEEPBEFORE_END,1516299904191,95
2658,WS_SEND_START,1516299904191,95
2658,WS_SEND_END,1516299904191,95
2658,WS_RECV_START,1516299904191,96
2658,WS_RECV_END,1516299907544,96
2658,PLAYER_SLEEPBEFORE_START,1516299907544,97
2658,PLAYER_SLEEPBEFORE_END,1516299929984,97
2658,WS_SEND_START,1516299929984,97
2658,WS_SEND_END,1516299929984,97
2658,WS_RECV_START,1516299929984,98
2658,WS_RECV_END,1516299932728,98
2658,PLAYER_SLEEPBEFORE_START,1516299932728,99
2658,PLAYER_SLEEPBEFORE_END,1516299932749,99
2658,WS_SEND_START,1516299932749,99
2658,WS_SEND_END,1516299932749,99
2658,WS_RECV_START,1516299932749,100
2658,WS_RECV_END,1516299934341,100
2658,PLAYER_SLEEPBEFORE_START,1516299934341,101
2658,PLAYER_SLEEPBEFORE_END,1516299957901,101
