# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1843,PLAYER_SESSION_CREATE,1516299246129
1843,PLAYER_START_INTERVAL_START,1516299246129
1843,PLAYER_START_INTERVAL_END,1516299430429
1843,REQ_HOME_START,1516299430429,2
1843,REQ_HOME_END,1516299430525,2
1843,REQ_START,1516299430525,3
1843,REQ_END,1516299430668,3
1843,REQ_START,1516299430668,4
1843,REQ_END,1516299430695,4
1843,REQ_START,1516299430695,5
1843,REQ_END,1516299430726,5
1843,REQ_START,1516299430726,6
1843,REQ_END,1516299430858,6
1843,REQ_START,1516299430858,7
1843,REQ_END,1516299430948,7
1843,REQ_START,1516299430948,8
1843,REQ_END,1516299430994,8
1843,REQ_START,1516299430994,9
1843,REQ_END,1516299431029,9
1843,REQ_START,1516299431029,10
1843,REQ_END,1516299431037,10
1843,REQ_START,1516299431037,11
1843,REQ_END,1516299431069,11
1843,REQ_START,1516299431069,12
1843,REQ_END,1516299431079,12
1843,REQ_START,1516299431079,13
1843,REQ_END,1516299431112,13
1843,REQ_START,1516299431112,14
1843,REQ_END,1516299431125,14
1843,REQ_START,1516299431125,15
1843,REQ_END,1516299431163,15
1843,REQ_TOK_START,1516299431163,16
1843,REQ_TOK_END,1516299431169,16
1843,REQ_SINF_START,1516299431169,17
1843,REQ_SINF_END,1516299431176,17
1843,WS_OPEN_START,1516299431176,18
1843,WS_OPEN_END,1516299431183,18
1843,REQ_START,1516299431183,19
1843,REQ_END,1516299431288,19
1843,WS_RECV_START,1516299431288,20
1843,WS_RECV_END,1516299431288,20
1843,PLAYER_SLEEPBEFORE_START,1516299431288,21
1843,PLAYER_SLEEPBEFORE_END,1516299431293,21
1843,WS_SEND_START,1516299431293,21
1843,WS_SEND_END,1516299431293,21
1843,PLAYER_SLEEPBEFORE_START,1516299431293,22
1843,PLAYER_SLEEPBEFORE_END,1516299431294,22
1843,WS_SEND_START,1516299431294,22
1843,WS_SEND_END,1516299431294,22
1843,WS_RECV_INIT_START,1516299431294,23
1843,WS_RECV_INIT_END,1516299431310,23
1843,WS_RECV_START,1516299431310,24
1843,WS_RECV_END,1516299431369,24
1843,PLAYER_SLEEPBEFORE_START,1516299431369,25
1843,PLAYER_SLEEPBEFORE_END,1516299431376,25
1843,REQ_START,1516299431376,25
1843,REQ_END,1516299431417,25
1843,PLAYER_SLEEPBEFORE_START,1516299431417,26
1843,PLAYER_SLEEPBEFORE_END,1516299431418,26
1843,REQ_START,1516299431418,26
1843,REQ_END,1516299431453,26
1843,PLAYER_SLEEPBEFORE_START,1516299431453,27
1843,PLAYER_SLEEPBEFORE_END,1516299431456,27
1843,REQ_START,1516299431456,27
1843,REQ_END,1516299431491,27
1843,PLAYER_SLEEPBEFORE_START,1516299431491,28
1843,PLAYER_SLEEPBEFORE_END,1516299431776,28
1843,REQ_START,1516299431776,28
1843,REQ_END,1516299431964,28
1843,PLAYER_SLEEPBEFORE_START,1516299431964,29
1843,PLAYER_SLEEPBEFORE_END,1516299432139,29
1843,WS_SEND_START,1516299432139,29
1843,WS_SEND_END,1516299432139,29
1843,WS_RECV_START,1516299432139,30
1843,WS_RECV_END,1516299432412,30
1843,PLAYER_SLEEPBEFORE_START,1516299432412,31
1843,PLAYER_SLEEPBEFORE_END,1516299432423,31
1843,REQ_START,1516299432423,31
1843,REQ_END,1516299433076,31
1843,PLAYER_SLEEPBEFORE_START,1516299433076,32
1843,PLAYER_SLEEPBEFORE_END,1516299461221,32
1843,WS_SEND_START,1516299461221,32
1843,WS_SEND_END,1516299461221,32
1843,WS_RECV_START,1516299461221,33
1843,WS_RECV_END,1516299461380,33
1843,PLAYER_SLEEPBEFORE_START,1516299461380,34
1843,PLAYER_SLEEPBEFORE_END,1516299487291,34
1843,WS_SEND_START,1516299487291,34
1843,WS_SEND_END,1516299487291,34
1843,WS_RECV_START,1516299487291,35
1843,WS_RECV_END,1516299487436,35
1843,PLAYER_SLEEPBEFORE_START,1516299487436,36
1843,PLAYER_SLEEPBEFORE_END,1516299487445,36
1843,WS_SEND_START,1516299487445,36
1843,WS_SEND_END,1516299487445,36
1843,WS_RECV_START,1516299487445,37
1843,WS_RECV_END,1516299487573,37
1843,PLAYER_SLEEPBEFORE_START,1516299487573,38
1843,PLAYER_SLEEPBEFORE_END,1516299490768,38
1843,WS_SEND_START,1516299490769,38
1843,WS_SEND_END,1516299490769,38
1843,WS_RECV_START,1516299490769,39
1843,WS_RECV_END,1516299491211,39
1843,PLAYER_SLEEPBEFORE_START,1516299491211,40
1843,PLAYER_SLEEPBEFORE_END,1516299491257,40
1843,WS_SEND_START,1516299491257,40
1843,WS_SEND_END,1516299491257,40
1843,WS_RECV_START,1516299491257,41
1843,WS_RECV_END,1516299491804,41
1843,PLAYER_SLEEPBEFORE_START,1516299491804,42
1843,PLAYER_SLEEPBEFORE_END,1516299509939,42
1843,WS_SEND_START,1516299509939,42
1843,WS_SEND_END,1516299509939,42
1843,WS_RECV_START,1516299509939,43
1843,WS_RECV_END,1516299510172,43
1843,PLAYER_SLEEPBEFORE_START,1516299510172,44
1843,PLAYER_SLEEPBEFORE_END,1516299510184,44
1843,WS_SEND_START,1516299510184,44
1843,WS_SEND_END,1516299510184,44
1843,WS_RECV_START,1516299510184,45
1843,WS_RECV_END,1516299510397,45
1843,PLAYER_SLEEPBEFORE_START,1516299510397,46
1843,PLAYER_SLEEPBEFORE_END,1516299511692,46
1843,WS_SEND_START,1516299511692,46
1843,WS_SEND_END,1516299511692,46
1843,WS_RECV_START,1516299511692,47
1843,WS_RECV_END,1516299511988,47
1843,PLAYER_SLEEPBEFORE_START,1516299511988,48
1843,PLAYER_SLEEPBEFORE_END,1516299513308,48
1843,WS_SEND_START,1516299513308,48
1843,WS_SEND_END,1516299513308,48
1843,WS_RECV_START,1516299513308,49
1843,WS_RECV_END,1516299513747,49
1843,PLAYER_SLEEPBEFORE_START,1516299513747,50
1843,PLAYER_SLEEPBEFORE_END,1516299513771,50
1843,WS_SEND_START,1516299513771,50
1843,WS_SEND_END,1516299513771,50
1843,WS_RECV_START,1516299513771,51
1843,WS_RECV_END,1516299514275,51
1843,PLAYER_SLEEPBEFORE_START,1516299514275,52
1843,PLAYER_SLEEPBEFORE_END,1516299536839,52
1843,WS_SEND_START,1516299536839,52
1843,WS_SEND_END,1516299536839,52
1843,WS_RECV_START,1516299536839,53
1843,WS_RECV_END,1516299537852,53
1843,PLAYER_SLEEPBEFORE_START,1516299537852,54
1843,PLAYER_SLEEPBEFORE_END,1516299559155,54
1843,WS_SEND_START,1516299559155,54
1843,WS_SEND_END,1516299559155,54
1843,PLAYER_SLEEPBEFORE_START,1516299559155,55
1843,PLAYER_SLEEPBEFORE_END,1516299561096,55
1843,WS_SEND_START,1516299561096,55
1843,WS_SEND_END,1516299561096,55
1843,WS_RECV_START,1516299561096,56
1843,WS_RECV_END,1516299561989,56
1843,PLAYER_SLEEPBEFORE_START,1516299561989,57
1843,PLAYER_SLEEPBEFORE_END,1516299584861,57
1843,WS_SEND_START,1516299584861,57
1843,WS_SEND_END,1516299584861,57
1843,WS_RECV_START,1516299584861,58
1843,WS_RECV_END,1516299585698,58
1843,PLAYER_SLEEPBEFORE_START,1516299585698,59
1843,PLAYER_SLEEPBEFORE_END,1516299588025,59
1843,WS_SEND_START,1516299588025,59
1843,WS_SEND_END,1516299588025,59
1843,WS_RECV_START,1516299588025,60
1843,WS_RECV_END,1516299588503,60
1843,PLAYER_SLEEPBEFORE_START,1516299588503,61
1843,PLAYER_SLEEPBEFORE_END,1516299592094,61
1843,WS_SEND_START,1516299592094,61
1843,WS_SEND_END,1516299592094,61
1843,WS_RECV_START,1516299592094,62
1843,WS_RECV_END,1516299593443,62
1843,PLAYER_SLEEPBEFORE_START,1516299593443,63
1843,PLAYER_SLEEPBEFORE_END,1516299612705,63
1843,WS_SEND_START,1516299612705,63
1843,WS_SEND_END,1516299612705,63
1843,WS_RECV_START,1516299612705,64
1843,WS_RECV_END,1516299612756,64
1843,PLAYER_SLEEPBEFORE_START,1516299612756,65
1843,PLAYER_SLEEPBEFORE_END,1516299639573,65
1843,WS_SEND_START,1516299639573,65
1843,WS_SEND_END,1516299639573,65
1843,WS_RECV_START,1516299639573,66
1843,WS_RECV_END,1516299640764,66
1843,PLAYER_SLEEPBEFORE_START,1516299640764,67
1843,PLAYER_SLEEPBEFORE_END,1516299642271,67
1843,WS_SEND_START,1516299642271,67
1843,WS_SEND_END,1516299642271,67
1843,WS_RECV_START,1516299642271,68
1843,WS_RECV_END,1516299642438,68
1843,PLAYER_SLEEPBEFORE_START,1516299642438,69
1843,PLAYER_SLEEPBEFORE_END,1516299664436,69
1843,WS_SEND_START,1516299664436,69
1843,WS_SEND_END,1516299664436,69
1843,WS_RECV_START,1516299664436,70
1843,WS_RECV_END,1516299664947,70
1843,PLAYER_SLEEPBEFORE_START,1516299664947,71
1843,PLAYER_SLEEPBEFORE_END,1516299689722,71
1843,WS_SEND_START,1516299689722,71
1843,WS_SEND_END,1516299689722,71
1843,PLAYER_SLEEPBEFORE_START,1516299689722,72
