# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1633,PLAYER_SESSION_CREATE,1516299245977
1633,PLAYER_START_INTERVAL_START,1516299245977
1633,PLAYER_START_INTERVAL_END,1516299409278
1633,REQ_HOME_START,1516299409278,2
1633,REQ_HOME_END,1516299409449,2
1633,REQ_START,1516299409449,3
1633,REQ_END,1516299409790,3
1633,REQ_START,1516299409790,4
1633,REQ_END,1516299410042,4
1633,REQ_START,1516299410042,5
1633,REQ_END,1516299410079,5
1633,REQ_START,1516299410079,6
1633,REQ_END,1516299410116,6
1633,REQ_START,1516299410116,7
1633,REQ_END,1516299410151,7
1633,REQ_START,1516299410151,8
1633,REQ_END,1516299410187,8
1633,REQ_START,1516299410187,9
1633,REQ_END,1516299410247,9
1633,REQ_START,1516299410247,10
1633,REQ_END,1516299410254,10
1633,REQ_START,1516299410254,11
1633,REQ_END,1516299410308,11
1633,REQ_START,1516299410308,12
1633,REQ_END,1516299410319,12
1633,REQ_START,1516299410319,13
1633,REQ_END,1516299410375,13
1633,REQ_START,1516299410375,14
1633,REQ_END,1516299410390,14
1633,REQ_START,1516299410390,15
1633,REQ_END,1516299411339,15
1633,REQ_TOK_START,1516299411339,16
1633,REQ_TOK_END,1516299411345,16
1633,REQ_SINF_START,1516299411345,17
1633,REQ_SINF_END,1516299411352,17
1633,WS_OPEN_START,1516299411352,18
1633,WS_OPEN_END,1516299411358,18
1633,REQ_START,1516299411358,19
1633,REQ_END,1516299411395,19
1633,WS_RECV_START,1516299411395,20
1633,WS_RECV_END,1516299411395,20
1633,PLAYER_SLEEPBEFORE_START,1516299411395,21
1633,PLAYER_SLEEPBEFORE_END,1516299411400,21
1633,WS_SEND_START,1516299411400,21
1633,WS_SEND_END,1516299411400,21
1633,PLAYER_SLEEPBEFORE_START,1516299411400,22
1633,PLAYER_SLEEPBEFORE_END,1516299411401,22
1633,WS_SEND_START,1516299411402,22
1633,WS_SEND_END,1516299411402,22
1633,WS_RECV_INIT_START,1516299411402,23
1633,WS_RECV_INIT_END,1516299411448,23
1633,WS_RECV_START,1516299411448,24
1633,WS_RECV_END,1516299411527,24
1633,PLAYER_SLEEPBEFORE_START,1516299411527,25
1633,PLAYER_SLEEPBEFORE_END,1516299411534,25
1633,REQ_START,1516299411534,25
1633,REQ_END,1516299411572,25
1633,PLAYER_SLEEPBEFORE_START,1516299411572,26
1633,PLAYER_SLEEPBEFORE_END,1516299411573,26
1633,REQ_START,1516299411573,26
1633,REQ_END,1516299411612,26
1633,PLAYER_SLEEPBEFORE_START,1516299411612,27
1633,PLAYER_SLEEPBEFORE_END,1516299411615,27
1633,REQ_START,1516299411615,27
1633,REQ_END,1516299411655,27
1633,PLAYER_SLEEPBEFORE_START,1516299411655,28
1633,PLAYER_SLEEPBEFORE_END,1516299411940,28
1633,REQ_START,1516299411940,28
1633,REQ_END,1516299411974,28
1633,PLAYER_SLEEPBEFORE_START,1516299411974,29
1633,PLAYER_SLEEPBEFORE_END,1516299412149,29
1633,WS_SEND_START,1516299412149,29
1633,WS_SEND_END,1516299412149,29
1633,WS_RECV_START,1516299412149,30
1633,WS_RECV_END,1516299412355,30
1633,PLAYER_SLEEPBEFORE_START,1516299412355,31
1633,PLAYER_SLEEPBEFORE_END,1516299412366,31
1633,REQ_START,1516299412367,31
1633,REQ_END,1516299412499,31
1633,PLAYER_SLEEPBEFORE_START,1516299412499,32
1633,PLAYER_SLEEPBEFORE_END,1516299440645,32
1633,WS_SEND_START,1516299440645,32
1633,WS_SEND_END,1516299440645,32
1633,WS_RECV_START,1516299440645,33
1633,WS_RECV_END,1516299440845,33
1633,PLAYER_SLEEPBEFORE_START,1516299440845,34
1633,PLAYER_SLEEPBEFORE_END,1516299466756,34
1633,WS_SEND_START,1516299466756,34
1633,WS_SEND_END,1516299466756,34
1633,WS_RECV_START,1516299466756,35
1633,WS_RECV_END,1516299466997,35
1633,PLAYER_SLEEPBEFORE_START,1516299466997,36
1633,PLAYER_SLEEPBEFORE_END,1516299467006,36
1633,WS_SEND_START,1516299467006,36
1633,WS_SEND_END,1516299467006,36
1633,WS_RECV_START,1516299467006,37
1633,WS_RECV_END,1516299467201,37
1633,PLAYER_SLEEPBEFORE_START,1516299467201,38
1633,PLAYER_SLEEPBEFORE_END,1516299470396,38
1633,WS_SEND_START,1516299470396,38
1633,WS_SEND_END,1516299470396,38
1633,WS_RECV_START,1516299470396,39
1633,WS_RECV_END,1516299470590,39
1633,PLAYER_SLEEPBEFORE_START,1516299470590,40
1633,PLAYER_SLEEPBEFORE_END,1516299470663,40
1633,WS_SEND_START,1516299470663,40
1633,WS_SEND_END,1516299470663,40
1633,WS_RECV_START,1516299470663,41
1633,WS_RECV_END,1516299471773,41
1633,PLAYER_SLEEPBEFORE_START,1516299471773,42
1633,PLAYER_SLEEPBEFORE_END,1516299489908,42
1633,WS_SEND_START,1516299489908,42
1633,WS_SEND_END,1516299489908,42
1633,WS_RECV_START,1516299489908,43
1633,WS_RECV_END,1516299490111,43
1633,PLAYER_SLEEPBEFORE_START,1516299490111,44
1633,PLAYER_SLEEPBEFORE_END,1516299490123,44
1633,WS_SEND_START,1516299490123,44
1633,WS_SEND_END,1516299490123,44
1633,WS_RECV_START,1516299490123,45
1633,WS_RECV_END,1516299490481,45
1633,PLAYER_SLEEPBEFORE_START,1516299490481,46
1633,PLAYER_SLEEPBEFORE_END,1516299491742,46
1633,WS_SEND_START,1516299491742,46
1633,WS_SEND_END,1516299491742,46
1633,WS_RECV_START,1516299491742,47
1633,WS_RECV_END,1516299492061,47
1633,PLAYER_SLEEPBEFORE_START,1516299492061,48
1633,PLAYER_SLEEPBEFORE_END,1516299493381,48
1633,WS_SEND_START,1516299493381,48
1633,WS_SEND_END,1516299493381,48
