# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1181,PLAYER_SESSION_CREATE,1516299245896
1181,PLAYER_START_INTERVAL_START,1516299245896
1181,PLAYER_START_INTERVAL_END,1516299363996
1181,REQ_HOME_START,1516299363996,2
1181,REQ_HOME_END,1516299364098,2
1181,REQ_START,1516299364098,3
1181,REQ_END,1516299364159,3
1181,REQ_START,1516299364159,4
1181,REQ_END,1516299364197,4
1181,REQ_START,1516299364197,5
1181,REQ_END,1516299364264,5
1181,REQ_START,1516299364264,6
1181,REQ_END,1516299364311,6
1181,REQ_START,1516299364311,7
1181,REQ_END,1516299364482,7
1181,REQ_START,1516299364482,8
1181,REQ_END,1516299364548,8
1181,REQ_START,1516299364548,9
1181,REQ_END,1516299364586,9
1181,REQ_START,1516299364586,10
1181,REQ_END,1516299364591,10
1181,REQ_START,1516299364591,11
1181,REQ_END,1516299364625,11
1181,REQ_START,1516299364625,12
1181,REQ_END,1516299364632,12
1181,REQ_START,1516299364632,13
1181,REQ_END,1516299364670,13
1181,REQ_START,1516299364670,14
1181,REQ_END,1516299364684,14
1181,REQ_START,1516299364684,15
1181,REQ_END,1516299364722,15
1181,REQ_TOK_START,1516299364722,16
1181,REQ_TOK_END,1516299364726,16
1181,REQ_SINF_START,1516299364726,17
1181,REQ_SINF_END,1516299364731,17
1181,WS_OPEN_START,1516299364731,18
1181,WS_OPEN_END,1516299364734,18
1181,REQ_START,1516299364734,19
1181,REQ_END,1516299365131,19
1181,WS_RECV_START,1516299365131,20
1181,WS_RECV_END,1516299365131,20
1181,PLAYER_SLEEPBEFORE_START,1516299365131,21
1181,PLAYER_SLEEPBEFORE_END,1516299365136,21
1181,WS_SEND_START,1516299365136,21
1181,WS_SEND_END,1516299365136,21
1181,PLAYER_SLEEPBEFORE_START,1516299365136,22
1181,PLAYER_SLEEPBEFORE_END,1516299365137,22
1181,WS_SEND_START,1516299365137,22
1181,WS_SEND_END,1516299365137,22
1181,WS_RECV_INIT_START,1516299365137,23
1181,WS_RECV_INIT_END,1516299365155,23
1181,WS_RECV_START,1516299365155,24
1181,WS_RECV_END,1516299365226,24
1181,PLAYER_SLEEPBEFORE_START,1516299365226,25
1181,PLAYER_SLEEPBEFORE_END,1516299365233,25
1181,REQ_START,1516299365233,25
1181,REQ_END,1516299365266,25
1181,PLAYER_SLEEPBEFORE_START,1516299365266,26
