# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2144,PLAYER_SESSION_CREATE,1516299246193
2144,PLAYER_START_INTERVAL_START,1516299246193
2144,PLAYER_START_INTERVAL_END,1516299460593
2144,REQ_HOME_START,1516299460593,2
2144,REQ_HOME_END,1516299461144,2
2144,REQ_START,1516299461144,3
2144,REQ_END,1516299461414,3
2144,REQ_START,1516299461414,4
2144,REQ_END,1516299461743,4
2144,REQ_START,1516299461743,5
2144,REQ_END,1516299461790,5
2144,REQ_START,1516299461790,6
2144,REQ_END,1516299461833,6
2144,REQ_START,1516299461833,7
2144,REQ_END,1516299461871,7
2144,REQ_START,1516299461871,8
2144,REQ_END,1516299461918,8
2144,REQ_START,1516299461918,9
2144,REQ_END,1516299461963,9
2144,REQ_START,1516299461963,10
2144,REQ_END,1516299461969,10
2144,REQ_START,1516299461969,11
2144,REQ_END,1516299462008,11
2144,REQ_START,1516299462008,12
2144,REQ_END,1516299462042,12
2144,REQ_START,1516299462042,13
2144,REQ_END,1516299462083,13
2144,REQ_START,1516299462084,14
2144,REQ_END,1516299462099,14
2144,REQ_START,1516299462099,15
2144,REQ_END,1516299462143,15
2144,REQ_TOK_START,1516299462143,16
2144,REQ_TOK_END,1516299462149,16
2144,REQ_SINF_START,1516299462149,17
2144,REQ_SINF_END,1516299462155,17
2144,WS_OPEN_START,1516299462155,18
2144,WS_OPEN_END,1516299462160,18
2144,REQ_START,1516299462160,19
2144,REQ_END,1516299463064,19
2144,WS_RECV_START,1516299463064,20
2144,WS_RECV_END,1516299463064,20
2144,PLAYER_SLEEPBEFORE_START,1516299463064,21
2144,PLAYER_SLEEPBEFORE_END,1516299463069,21
2144,WS_SEND_START,1516299463069,21
2144,WS_SEND_END,1516299463069,21
2144,PLAYER_SLEEPBEFORE_START,1516299463069,22
2144,PLAYER_SLEEPBEFORE_END,1516299463070,22
2144,WS_SEND_START,1516299463070,22
2144,WS_SEND_END,1516299463070,22
2144,WS_RECV_INIT_START,1516299463070,23
2144,WS_RECV_INIT_END,1516299463869,23
2144,WS_RECV_START,1516299463869,24
2144,WS_RECV_END,1516299463928,24
2144,PLAYER_SLEEPBEFORE_START,1516299463928,25
2144,PLAYER_SLEEPBEFORE_END,1516299463935,25
2144,REQ_START,1516299463935,25
2144,REQ_END,1516299464646,25
2144,PLAYER_SLEEPBEFORE_START,1516299464646,26
2144,PLAYER_SLEEPBEFORE_END,1516299464648,26
2144,REQ_START,1516299464648,26
2144,REQ_END,1516299465604,26
2144,PLAYER_SLEEPBEFORE_START,1516299465604,27
2144,PLAYER_SLEEPBEFORE_END,1516299465607,27
2144,REQ_START,1516299465607,27
2144,REQ_END,1516299466022,27
2144,PLAYER_SLEEPBEFORE_START,1516299466022,28
2144,PLAYER_SLEEPBEFORE_END,1516299466307,28
2144,REQ_START,1516299466308,28
2144,REQ_END,1516299466587,28
2144,PLAYER_SLEEPBEFORE_START,1516299466587,29
2144,PLAYER_SLEEPBEFORE_END,1516299466762,29
2144,WS_SEND_START,1516299466762,29
2144,WS_SEND_END,1516299466762,29
2144,WS_RECV_START,1516299466762,30
2144,WS_RECV_END,1516299466930,30
2144,PLAYER_SLEEPBEFORE_START,1516299466930,31
2144,PLAYER_SLEEPBEFORE_END,1516299466942,31
2144,REQ_START,1516299466942,31
2144,REQ_END,1516299467056,31
2144,PLAYER_SLEEPBEFORE_START,1516299467056,32
2144,PLAYER_SLEEPBEFORE_END,1516299495201,32
2144,WS_SEND_START,1516299495201,32
2144,WS_SEND_END,1516299495201,32
2144,WS_RECV_START,1516299495201,33
2144,WS_RECV_END,1516299495479,33
2144,PLAYER_SLEEPBEFORE_START,1516299495479,34
2144,PLAYER_SLEEPBEFORE_END,1516299521391,34
2144,WS_SEND_START,1516299521391,34
2144,WS_SEND_END,1516299521391,34
2144,WS_RECV_START,1516299521391,35
2144,WS_RECV_END,1516299521755,35
2144,PLAYER_SLEEPBEFORE_START,1516299521755,36
2144,PLAYER_SLEEPBEFORE_END,1516299521765,36
2144,WS_SEND_START,1516299521765,36
2144,WS_SEND_END,1516299521765,36
2144,WS_RECV_START,1516299521765,37
2144,WS_RECV_END,1516299522030,37
2144,PLAYER_SLEEPBEFORE_START,1516299522030,38
2144,PLAYER_SLEEPBEFORE_END,1516299525225,38
2144,WS_SEND_START,1516299525225,38
2144,WS_SEND_END,1516299525225,38
2144,WS_RECV_START,1516299525225,39
2144,WS_RECV_END,1516299525733,39
2144,PLAYER_SLEEPBEFORE_START,1516299525733,40
2144,PLAYER_SLEEPBEFORE_END,1516299525779,40
2144,WS_SEND_START,1516299525779,40
2144,WS_SEND_END,1516299525779,40
2144,WS_RECV_START,1516299525779,41
2144,WS_RECV_END,1516299526027,41
2144,PLAYER_SLEEPBEFORE_START,1516299526027,42
2144,PLAYER_SLEEPBEFORE_END,1516299544162,42
2144,WS_SEND_START,1516299544162,42
2144,WS_SEND_END,1516299544162,42
2144,WS_RECV_START,1516299544162,43
2144,WS_RECV_END,1516299545186,43
2144,PLAYER_SLEEPBEFORE_START,1516299545187,44
2144,PLAYER_SLEEPBEFORE_END,1516299545199,44
2144,WS_SEND_START,1516299545199,44
2144,WS_SEND_END,1516299545199,44
2144,WS_RECV_START,1516299545199,45
2144,WS_RECV_END,1516299545490,45
2144,PLAYER_SLEEPBEFORE_START,1516299545490,46
2144,PLAYER_SLEEPBEFORE_END,1516299546750,46
2144,WS_SEND_START,1516299546750,46
2144,WS_SEND_END,1516299546750,46
2144,WS_RECV_START,1516299546750,47
2144,WS_RECV_END,1516299547172,47
2144,PLAYER_SLEEPBEFORE_START,1516299547172,48
2144,PLAYER_SLEEPBEFORE_END,1516299548492,48
2144,WS_SEND_START,1516299548492,48
2144,WS_SEND_END,1516299548492,48
2144,WS_RECV_START,1516299548492,49
2144,WS_RECV_END,1516299549095,49
2144,PLAYER_SLEEPBEFORE_START,1516299549095,50
2144,PLAYER_SLEEPBEFORE_END,1516299549120,50
2144,WS_SEND_START,1516299549120,50
2144,WS_SEND_END,1516299549120,50
2144,WS_RECV_START,1516299549120,51
2144,WS_RECV_END,1516299549636,51
2144,PLAYER_SLEEPBEFORE_START,1516299549636,52
2144,PLAYER_SLEEPBEFORE_END,1516299572200,52
2144,WS_SEND_START,1516299572200,52
2144,WS_SEND_END,1516299572200,52
2144,WS_RECV_START,1516299572200,53
2144,WS_RECV_END,1516299573805,53
2144,PLAYER_SLEEPBEFORE_START,1516299573805,54
2144,PLAYER_SLEEPBEFORE_END,1516299595108,54
2144,WS_SEND_START,1516299595108,54
2144,WS_SEND_END,1516299595108,54
2144,PLAYER_SLEEPBEFORE_START,1516299595108,55
2144,PLAYER_SLEEPBEFORE_END,1516299597050,55
2144,WS_SEND_START,1516299597050,55
2144,WS_SEND_END,1516299597050,55
2144,WS_RECV_START,1516299597050,56
2144,WS_RECV_END,1516299597995,56
2144,PLAYER_SLEEPBEFORE_START,1516299597995,57
2144,PLAYER_SLEEPBEFORE_END,1516299620867,57
2144,WS_SEND_START,1516299620868,57
2144,WS_SEND_END,1516299620868,57
2144,WS_RECV_START,1516299620868,58
2144,WS_RECV_END,1516299621117,58
2144,PLAYER_SLEEPBEFORE_START,1516299621117,59
2144,PLAYER_SLEEPBEFORE_END,1516299623444,59
2144,WS_SEND_START,1516299623444,59
2144,WS_SEND_END,1516299623444,59
2144,WS_RECV_START,1516299623444,60
2144,WS_RECV_END,1516299624239,60
2144,PLAYER_SLEEPBEFORE_START,1516299624239,61
2144,PLAYER_SLEEPBEFORE_END,1516299627830,61
2144,WS_SEND_START,1516299627830,61
2144,WS_SEND_END,1516299627830,61
2144,WS_RECV_START,1516299627830,62
2144,WS_RECV_END,1516299628352,62
2144,PLAYER_SLEEPBEFORE_START,1516299628352,63
2144,PLAYER_SLEEPBEFORE_END,1516299647614,63
2144,WS_SEND_START,1516299647614,63
2144,WS_SEND_END,1516299647614,63
2144,WS_RECV_START,1516299647614,64
2144,WS_RECV_END,1516299647693,64
2144,PLAYER_SLEEPBEFORE_START,1516299647693,65
2144,PLAYER_SLEEPBEFORE_END,1516299674510,65
2144,WS_SEND_START,1516299674510,65
2144,WS_SEND_END,1516299674510,65
2144,WS_RECV_START,1516299674510,66
2144,WS_RECV_END,1516299674887,66
2144,PLAYER_SLEEPBEFORE_START,1516299674887,67
2144,PLAYER_SLEEPBEFORE_END,1516299676394,67
2144,WS_SEND_START,1516299676394,67
2144,WS_SEND_END,1516299676394,67
2144,WS_RECV_START,1516299676394,68
2144,WS_RECV_END,1516299676543,68
2144,PLAYER_SLEEPBEFORE_START,1516299676543,69
2144,PLAYER_SLEEPBEFORE_END,1516299698570,69
2144,WS_SEND_START,1516299698570,69
2144,WS_SEND_END,1516299698570,69
2144,WS_RECV_START,1516299698570,70
2144,WS_RECV_END,1516299698919,70
2144,PLAYER_SLEEPBEFORE_START,1516299698919,71
2144,PLAYER_SLEEPBEFORE_END,1516299723694,71
2144,WS_SEND_START,1516299723694,71
2144,WS_SEND_END,1516299723694,71
2144,PLAYER_SLEEPBEFORE_START,1516299723694,72
2144,PLAYER_SLEEPBEFORE_END,1516299726302,72
2144,WS_SEND_START,1516299726302,72
2144,WS_SEND_END,1516299726302,72
2144,WS_RECV_START,1516299726302,73
2144,WS_RECV_END,1516299727108,73
2144,PLAYER_SLEEPBEFORE_START,1516299727108,74
2144,PLAYER_SLEEPBEFORE_END,1516299727117,74
2144,WS_SEND_START,1516299727117,74
2144,WS_SEND_END,1516299727117,74
2144,WS_RECV_START,1516299727117,75
2144,WS_RECV_END,1516299729670,75
2144,PLAYER_SLEEPBEFORE_START,1516299729670,76
2144,PLAYER_SLEEPBEFORE_END,1516299731176,76
2144,WS_SEND_START,1516299731176,76
2144,WS_SEND_END,1516299731176,76
2144,WS_RECV_START,1516299731176,77
2144,WS_RECV_END,1516299733584,77
2144,PLAYER_SLEEPBEFORE_START,1516299733584,78
2144,PLAYER_SLEEPBEFORE_END,1516299734452,78
2144,WS_SEND_START,1516299734452,78
2144,WS_SEND_END,1516299734452,78
2144,WS_RECV_START,1516299734452,79
2144,WS_RECV_END,1516299735579,79
2144,PLAYER_SLEEPBEFORE_START,1516299735579,80
2144,PLAYER_SLEEPBEFORE_END,1516299743246,80
2144,WS_SEND_START,1516299743246,80
2144,WS_SEND_END,1516299743246,80
2144,WS_RECV_START,1516299743246,81
2144,WS_RECV_END,1516299743904,81
2144,PLAYER_SLEEPBEFORE_START,1516299743904,82
2144,PLAYER_SLEEPBEFORE_END,1516299745006,82
2144,WS_SEND_START,1516299745006,82
2144,WS_SEND_END,1516299745006,82
2144,WS_RECV_START,1516299745006,83
2144,WS_RECV_END,1516299745713,83
2144,PLAYER_SLEEPBEFORE_START,1516299745713,84
2144,PLAYER_SLEEPBEFORE_END,1516299746660,84
2144,WS_SEND_START,1516299746660,84
2144,WS_SEND_END,1516299746660,84
2144,WS_RECV_START,1516299746660,85
2144,WS_RECV_END,1516299747771,85
2144,PLAYER_SLEEPBEFORE_START,1516299747771,86
2144,PLAYER_SLEEPBEFORE_END,1516299751943,86
2144,WS_SEND_START,1516299751944,86
2144,WS_SEND_END,1516299751944,86
2144,WS_RECV_START,1516299751944,87
2144,WS_RECV_END,1516299756441,87
2144,PLAYER_SLEEPBEFORE_START,1516299756441,88
2144,PLAYER_SLEEPBEFORE_END,1516299756450,88
2144,WS_SEND_START,1516299756450,88
2144,WS_SEND_END,1516299756450,88
2144,WS_RECV_START,1516299756450,89
2144,WS_RECV_END,1516299758350,89
2144,PLAYER_SLEEPBEFORE_START,1516299758350,90
2144,PLAYER_SLEEPBEFORE_END,1516299785547,90
2144,REQ_START,1516299785547,90
2144,REQ_END,1516299785554,90
2144,PLAYER_SLEEPBEFORE_START,1516299785554,91
2144,PLAYER_SLEEPBEFORE_END,1516299793443,91
2144,WS_SEND_START,1516299793443,91
2144,WS_SEND_END,1516299793443,91
2144,WS_RECV_START,1516299793443,92
2144,WS_RECV_END,1516299795308,92
2144,PLAYER_SLEEPBEFORE_START,1516299795308,93
2144,PLAYER_SLEEPBEFORE_END,1516299795324,93
2144,WS_SEND_START,1516299795324,93
2144,WS_SEND_END,1516299795324,93
2144,WS_RECV_START,1516299795324,94
2144,WS_RECV_END,1516299797077,94
2144,PLAYER_SLEEPBEFORE_START,1516299797077,95
2144,PLAYER_SLEEPBEFORE_END,1516299820632,95
2144,WS_SEND_START,1516299820632,95
2144,WS_SEND_END,1516299820632,95
2144,WS_RECV_START,1516299820632,96
2144,WS_RECV_END,1516299824944,96
2144,PLAYER_SLEEPBEFORE_START,1516299824944,97
2144,PLAYER_SLEEPBEFORE_END,1516299847384,97
2144,WS_SEND_START,1516299847384,97
2144,WS_SEND_END,1516299847384,97
2144,WS_RECV_START,1516299847384,98
2144,WS_RECV_END,1516299851328,98
2144,PLAYER_SLEEPBEFORE_START,1516299851328,99
2144,PLAYER_SLEEPBEFORE_END,1516299851349,99
2144,WS_SEND_START,1516299851349,99
2144,WS_SEND_END,1516299851349,99
2144,WS_RECV_START,1516299851349,100
2144,WS_RECV_END,1516299852595,100
2144,PLAYER_SLEEPBEFORE_START,1516299852595,101
2144,PLAYER_SLEEPBEFORE_END,1516299876154,101
2144,WS_SEND_START,1516299876154,101
2144,WS_SEND_END,1516299876154,101
2144,WS_RECV_START,1516299876154,102
2144,WS_RECV_END,1516299880960,102
2144,PLAYER_SLEEPBEFORE_START,1516299880960,103
2144,PLAYER_SLEEPBEFORE_END,1516299904586,103
2144,WS_SEND_START,1516299904586,103
2144,WS_SEND_END,1516299904586,103
2144,WS_RECV_START,1516299904586,104
2144,WS_RECV_END,1516299906336,104
2144,PLAYER_SLEEPBEFORE_START,1516299906336,105
2144,PLAYER_SLEEPBEFORE_END,1516299931713,105
2144,WS_SEND_START,1516299931713,105
2144,WS_SEND_END,1516299931713,105
2144,WS_RECV_START,1516299931713,106
