# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1514,PLAYER_SESSION_CREATE,1516299245960
1514,PLAYER_START_INTERVAL_START,1516299245960
1514,PLAYER_START_INTERVAL_END,1516299397360
1514,REQ_HOME_START,1516299397360,2
1514,REQ_HOME_END,1516299397844,2
1514,REQ_START,1516299397844,3
1514,REQ_END,1516299397878,3
1514,REQ_START,1516299397878,4
1514,REQ_END,1516299397911,4
1514,REQ_START,1516299397911,5
1514,REQ_END,1516299398104,5
1514,REQ_START,1516299398104,6
1514,REQ_END,1516299398138,6
1514,REQ_START,1516299398138,7
1514,REQ_END,1516299398172,7
1514,REQ_START,1516299398172,8
1514,REQ_END,1516299398229,8
1514,REQ_START,1516299398229,9
1514,REQ_END,1516299398261,9
1514,REQ_START,1516299398261,10
1514,REQ_END,1516299398269,10
1514,REQ_START,1516299398269,11
1514,REQ_END,1516299398301,11
1514,REQ_START,1516299398301,12
1514,REQ_END,1516299398312,12
1514,REQ_START,1516299398312,13
1514,REQ_END,1516299398342,13
1514,REQ_START,1516299398342,14
1514,REQ_END,1516299398359,14
1514,REQ_START,1516299398359,15
1514,REQ_END,1516299398392,15
1514,REQ_TOK_START,1516299398392,16
1514,REQ_TOK_END,1516299398399,16
1514,REQ_SINF_START,1516299398399,17
1514,REQ_SINF_END,1516299398405,17
1514,WS_OPEN_START,1516299398405,18
1514,WS_OPEN_END,1516299398411,18
1514,REQ_START,1516299398411,19
1514,REQ_END,1516299398435,19
1514,WS_RECV_START,1516299398435,20
1514,WS_RECV_END,1516299398435,20
1514,PLAYER_SLEEPBEFORE_START,1516299398435,21
1514,PLAYER_SLEEPBEFORE_END,1516299398440,21
1514,WS_SEND_START,1516299398440,21
1514,WS_SEND_END,1516299398440,21
1514,PLAYER_SLEEPBEFORE_START,1516299398440,22
1514,PLAYER_SLEEPBEFORE_END,1516299398441,22
1514,WS_SEND_START,1516299398441,22
1514,WS_SEND_END,1516299398441,22
1514,WS_RECV_INIT_START,1516299398442,23
1514,WS_RECV_INIT_END,1516299398456,23
1514,WS_RECV_START,1516299398456,24
1514,WS_RECV_END,1516299398507,24
1514,PLAYER_SLEEPBEFORE_START,1516299398507,25
1514,PLAYER_SLEEPBEFORE_END,1516299398514,25
1514,REQ_START,1516299398514,25
1514,REQ_END,1516299398622,25
1514,PLAYER_SLEEPBEFORE_START,1516299398622,26
1514,PLAYER_SLEEPBEFORE_END,1516299398623,26
1514,REQ_START,1516299398623,26
1514,REQ_END,1516299398662,26
1514,PLAYER_SLEEPBEFORE_START,1516299398662,27
1514,PLAYER_SLEEPBEFORE_END,1516299398665,27
1514,REQ_START,1516299398665,27
1514,REQ_END,1516299398697,27
1514,PLAYER_SLEEPBEFORE_START,1516299398697,28
1514,PLAYER_SLEEPBEFORE_END,1516299398982,28
1514,REQ_START,1516299398982,28
1514,REQ_END,1516299399058,28
1514,PLAYER_SLEEPBEFORE_START,1516299399058,29
1514,PLAYER_SLEEPBEFORE_END,1516299399233,29
1514,WS_SEND_START,1516299399233,29
1514,WS_SEND_END,1516299399233,29
1514,WS_RECV_START,1516299399233,30
1514,WS_RECV_END,1516299399355,30
1514,PLAYER_SLEEPBEFORE_START,1516299399355,31
1514,PLAYER_SLEEPBEFORE_END,1516299399366,31
1514,REQ_START,1516299399366,31
1514,REQ_END,1516299399486,31
1514,PLAYER_SLEEPBEFORE_START,1516299399486,32
1514,PLAYER_SLEEPBEFORE_END,1516299427631,32
1514,WS_SEND_START,1516299427631,32
1514,WS_SEND_END,1516299427631,32
1514,WS_RECV_START,1516299427631,33
1514,WS_RECV_END,1516299427792,33
1514,PLAYER_SLEEPBEFORE_START,1516299427792,34
1514,PLAYER_SLEEPBEFORE_END,1516299453703,34
1514,WS_SEND_START,1516299453703,34
1514,WS_SEND_END,1516299453703,34
1514,WS_RECV_START,1516299453703,35
1514,WS_RECV_END,1516299453741,35
1514,PLAYER_SLEEPBEFORE_START,1516299453741,36
1514,PLAYER_SLEEPBEFORE_END,1516299453750,36
1514,WS_SEND_START,1516299453750,36
1514,WS_SEND_END,1516299453750,36
1514,WS_RECV_START,1516299453750,37
1514,WS_RECV_END,1516299453793,37
1514,PLAYER_SLEEPBEFORE_START,1516299453793,38
1514,PLAYER_SLEEPBEFORE_END,1516299456988,38
1514,WS_SEND_START,1516299456988,38
1514,WS_SEND_END,1516299456988,38
1514,WS_RECV_START,1516299456988,39
1514,WS_RECV_END,1516299457230,39
1514,PLAYER_SLEEPBEFORE_START,1516299457230,40
1514,PLAYER_SLEEPBEFORE_END,1516299457276,40
1514,WS_SEND_START,1516299457276,40
1514,WS_SEND_END,1516299457276,40
1514,WS_RECV_START,1516299457276,41
1514,WS_RECV_END,1516299457429,41
1514,PLAYER_SLEEPBEFORE_START,1516299457429,42
1514,PLAYER_SLEEPBEFORE_END,1516299475564,42
1514,WS_SEND_START,1516299475564,42
1514,WS_SEND_END,1516299475564,42
1514,WS_RECV_START,1516299475564,43
1514,WS_RECV_END,1516299475761,43
1514,PLAYER_SLEEPBEFORE_START,1516299475761,44
1514,PLAYER_SLEEPBEFORE_END,1516299475773,44
1514,WS_SEND_START,1516299475773,44
1514,WS_SEND_END,1516299475773,44
1514,WS_RECV_START,1516299475773,45
1514,WS_RECV_END,1516299475899,45
1514,PLAYER_SLEEPBEFORE_START,1516299475899,46
1514,PLAYER_SLEEPBEFORE_END,1516299477159,46
1514,WS_SEND_START,1516299477159,46
1514,WS_SEND_END,1516299477159,46
1514,WS_RECV_START,1516299477159,47
1514,WS_RECV_END,1516299477211,47
