# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1871,PLAYER_SESSION_CREATE,1516299246137
1871,PLAYER_START_INTERVAL_START,1516299246137
1871,PLAYER_START_INTERVAL_END,1516299433237
1871,REQ_HOME_START,1516299433237,2
1871,REQ_HOME_END,1516299433350,2
1871,REQ_START,1516299433350,3
1871,REQ_END,1516299433416,3
1871,REQ_START,1516299433416,4
1871,REQ_END,1516299433484,4
1871,REQ_START,1516299433484,5
1871,REQ_END,1516299433552,5
1871,REQ_START,1516299433552,6
1871,REQ_END,1516299433615,6
1871,REQ_START,1516299433615,7
1871,REQ_END,1516299433883,7
1871,REQ_START,1516299433883,8
1871,REQ_END,1516299434193,8
1871,REQ_START,1516299434193,9
1871,REQ_END,1516299434246,9
1871,REQ_START,1516299434246,10
1871,REQ_END,1516299434251,10
1871,REQ_START,1516299434251,11
1871,REQ_END,1516299434311,11
1871,REQ_START,1516299434311,12
1871,REQ_END,1516299434318,12
1871,REQ_START,1516299434318,13
1871,REQ_END,1516299434381,13
1871,REQ_START,1516299434381,14
1871,REQ_END,1516299434394,14
1871,REQ_START,1516299434394,15
1871,REQ_END,1516299434531,15
1871,REQ_TOK_START,1516299434531,16
1871,REQ_TOK_END,1516299434535,16
1871,REQ_SINF_START,1516299434535,17
1871,REQ_SINF_END,1516299434539,17
1871,WS_OPEN_START,1516299434539,18
1871,WS_OPEN_END,1516299434543,18
1871,REQ_START,1516299434543,19
1871,REQ_END,1516299434576,19
1871,WS_RECV_START,1516299434576,20
1871,WS_RECV_END,1516299434576,20
1871,PLAYER_SLEEPBEFORE_START,1516299434576,21
1871,PLAYER_SLEEPBEFORE_END,1516299434581,21
1871,WS_SEND_START,1516299434581,21
1871,WS_SEND_END,1516299434581,21
1871,PLAYER_SLEEPBEFORE_START,1516299434581,22
1871,PLAYER_SLEEPBEFORE_END,1516299434582,22
1871,WS_SEND_START,1516299434582,22
1871,WS_SEND_END,1516299434582,22
1871,WS_RECV_INIT_START,1516299434582,23
1871,WS_RECV_INIT_END,1516299434605,23
1871,WS_RECV_START,1516299434605,24
1871,WS_RECV_END,1516299434693,24
1871,PLAYER_SLEEPBEFORE_START,1516299434693,25
1871,PLAYER_SLEEPBEFORE_END,1516299434700,25
1871,REQ_START,1516299434700,25
1871,REQ_END,1516299434879,25
1871,PLAYER_SLEEPBEFORE_START,1516299434879,26
1871,PLAYER_SLEEPBEFORE_END,1516299434880,26
1871,REQ_START,1516299434880,26
1871,REQ_END,1516299434919,26
1871,PLAYER_SLEEPBEFORE_START,1516299434919,27
1871,PLAYER_SLEEPBEFORE_END,1516299434923,27
1871,REQ_START,1516299434923,27
1871,REQ_END,1516299434960,27
1871,PLAYER_SLEEPBEFORE_START,1516299434960,28
1871,PLAYER_SLEEPBEFORE_END,1516299435245,28
1871,REQ_START,1516299435245,28
1871,REQ_END,1516299435445,28
1871,PLAYER_SLEEPBEFORE_START,1516299435446,29
1871,PLAYER_SLEEPBEFORE_END,1516299435621,29
1871,WS_SEND_START,1516299435621,29
1871,WS_SEND_END,1516299435621,29
1871,WS_RECV_START,1516299435621,30
1871,WS_RECV_END,1516299435792,30
1871,PLAYER_SLEEPBEFORE_START,1516299435792,31
1871,PLAYER_SLEEPBEFORE_END,1516299435803,31
1871,REQ_START,1516299435803,31
1871,REQ_END,1516299435874,31
1871,PLAYER_SLEEPBEFORE_START,1516299435874,32
1871,PLAYER_SLEEPBEFORE_END,1516299464019,32
1871,WS_SEND_START,1516299464019,32
1871,WS_SEND_END,1516299464019,32
1871,WS_RECV_START,1516299464019,33
1871,WS_RECV_END,1516299464457,33
1871,PLAYER_SLEEPBEFORE_START,1516299464457,34
1871,PLAYER_SLEEPBEFORE_END,1516299490369,34
1871,WS_SEND_START,1516299490369,34
1871,WS_SEND_END,1516299490369,34
1871,WS_RECV_START,1516299490369,35
1871,WS_RECV_END,1516299490874,35
1871,PLAYER_SLEEPBEFORE_START,1516299490874,36
1871,PLAYER_SLEEPBEFORE_END,1516299490883,36
1871,WS_SEND_START,1516299490883,36
1871,WS_SEND_END,1516299490883,36
