# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1169,PLAYER_SESSION_CREATE,1516299245889
1169,PLAYER_START_INTERVAL_START,1516299245889
1169,PLAYER_START_INTERVAL_END,1516299362789
1169,REQ_HOME_START,1516299362789,2
1169,REQ_HOME_END,1516299362880,2
1169,REQ_START,1516299362880,3
1169,REQ_END,1516299362915,3
1169,REQ_START,1516299362915,4
1169,REQ_END,1516299362949,4
1169,REQ_START,1516299362949,5
1169,REQ_END,1516299362989,5
1169,REQ_START,1516299362989,6
1169,REQ_END,1516299363029,6
1169,REQ_START,1516299363029,7
1169,REQ_END,1516299363064,7
1169,REQ_START,1516299363064,8
1169,REQ_END,1516299363099,8
1169,REQ_START,1516299363099,9
1169,REQ_END,1516299363139,9
1169,REQ_START,1516299363139,10
1169,REQ_END,1516299363147,10
1169,REQ_START,1516299363147,11
1169,REQ_END,1516299363183,11
1169,REQ_START,1516299363183,12
1169,REQ_END,1516299363193,12
1169,REQ_START,1516299363193,13
1169,REQ_END,1516299363333,13
1169,REQ_START,1516299363333,14
1169,REQ_END,1516299363348,14
1169,REQ_START,1516299363348,15
1169,REQ_END,1516299363593,15
1169,REQ_TOK_START,1516299363593,16
1169,REQ_TOK_END,1516299363604,16
1169,REQ_SINF_START,1516299363604,17
1169,REQ_SINF_END,1516299363612,17
1169,WS_OPEN_START,1516299363612,18
1169,WS_OPEN_END,1516299363618,18
1169,REQ_START,1516299363618,19
1169,REQ_END,1516299363648,19
1169,WS_RECV_START,1516299363648,20
1169,WS_RECV_END,1516299363648,20
1169,PLAYER_SLEEPBEFORE_START,1516299363648,21
1169,PLAYER_SLEEPBEFORE_END,1516299363653,21
1169,WS_SEND_START,1516299363653,21
1169,WS_SEND_END,1516299363653,21
1169,PLAYER_SLEEPBEFORE_START,1516299363653,22
1169,PLAYER_SLEEPBEFORE_END,1516299363654,22
1169,WS_SEND_START,1516299363654,22
1169,WS_SEND_END,1516299363654,22
1169,WS_RECV_INIT_START,1516299363654,23
1169,WS_RECV_INIT_END,1516299363974,23
1169,WS_RECV_START,1516299363974,24
1169,WS_RECV_END,1516299364062,24
1169,PLAYER_SLEEPBEFORE_START,1516299364062,25
1169,PLAYER_SLEEPBEFORE_END,1516299364069,25
1169,REQ_START,1516299364069,25
1169,REQ_END,1516299364103,25
1169,PLAYER_SLEEPBEFORE_START,1516299364103,26
1169,PLAYER_SLEEPBEFORE_END,1516299364104,26
1169,REQ_START,1516299364104,26
1169,REQ_END,1516299364139,26
1169,PLAYER_SLEEPBEFORE_START,1516299364139,27
1169,PLAYER_SLEEPBEFORE_END,1516299364142,27
1169,REQ_START,1516299364142,27
1169,REQ_END,1516299364290,27
1169,PLAYER_SLEEPBEFORE_START,1516299364290,28
1169,PLAYER_SLEEPBEFORE_END,1516299364575,28
1169,REQ_START,1516299364575,28
1169,REQ_END,1516299364610,28
1169,PLAYER_SLEEPBEFORE_START,1516299364610,29
1169,PLAYER_SLEEPBEFORE_END,1516299364785,29
1169,WS_SEND_START,1516299364785,29
1169,WS_SEND_END,1516299364785,29
1169,WS_RECV_START,1516299364785,30
1169,WS_RECV_END,1516299364928,30
1169,PLAYER_SLEEPBEFORE_START,1516299364928,31
1169,PLAYER_SLEEPBEFORE_END,1516299364939,31
1169,REQ_START,1516299364939,31
1169,REQ_END,1516299365041,31
1169,PLAYER_SLEEPBEFORE_START,1516299365041,32
1169,PLAYER_SLEEPBEFORE_END,1516299393186,32
1169,WS_SEND_START,1516299393186,32
1169,WS_SEND_END,1516299393186,32
1169,WS_RECV_START,1516299393186,33
1169,WS_RECV_END,1516299393321,33
1169,PLAYER_SLEEPBEFORE_START,1516299393321,34
1169,PLAYER_SLEEPBEFORE_END,1516299419233,34
1169,WS_SEND_START,1516299419233,34
1169,WS_SEND_END,1516299419233,34
1169,WS_RECV_START,1516299419233,35
1169,WS_RECV_END,1516299419361,35
1169,PLAYER_SLEEPBEFORE_START,1516299419361,36
1169,PLAYER_SLEEPBEFORE_END,1516299419370,36
1169,WS_SEND_START,1516299419370,36
1169,WS_SEND_END,1516299419370,36
1169,WS_RECV_START,1516299419370,37
1169,WS_RECV_END,1516299419445,37
1169,PLAYER_SLEEPBEFORE_START,1516299419445,38
1169,PLAYER_SLEEPBEFORE_END,1516299422640,38
1169,WS_SEND_START,1516299422640,38
1169,WS_SEND_END,1516299422641,38
1169,WS_RECV_START,1516299422641,39
1169,WS_RECV_END,1516299422858,39
1169,PLAYER_SLEEPBEFORE_START,1516299422858,40
1169,PLAYER_SLEEPBEFORE_END,1516299422904,40
1169,WS_SEND_START,1516299422904,40
1169,WS_SEND_END,1516299422904,40
1169,WS_RECV_START,1516299422904,41
1169,WS_RECV_END,1516299423102,41
1169,PLAYER_SLEEPBEFORE_START,1516299423102,42
1169,PLAYER_SLEEPBEFORE_END,1516299441237,42
1169,WS_SEND_START,1516299441237,42
1169,WS_SEND_END,1516299441237,42
1169,WS_RECV_START,1516299441237,43
1169,WS_RECV_END,1516299441353,43
1169,PLAYER_SLEEPBEFORE_START,1516299441353,44
1169,PLAYER_SLEEPBEFORE_END,1516299441366,44
1169,WS_SEND_START,1516299441366,44
1169,WS_SEND_END,1516299441366,44
1169,WS_RECV_START,1516299441366,45
1169,WS_RECV_END,1516299441577,45
1169,PLAYER_SLEEPBEFORE_START,1516299441577,46
1169,PLAYER_SLEEPBEFORE_END,1516299442837,46
1169,WS_SEND_START,1516299442837,46
1169,WS_SEND_END,1516299442837,46
1169,WS_RECV_START,1516299442837,47
1169,WS_RECV_END,1516299442947,47
1169,PLAYER_SLEEPBEFORE_START,1516299442947,48
1169,PLAYER_SLEEPBEFORE_END,1516299444267,48
1169,WS_SEND_START,1516299444267,48
1169,WS_SEND_END,1516299444267,48
1169,WS_RECV_START,1516299444267,49
1169,WS_RECV_END,1516299444372,49
1169,PLAYER_SLEEPBEFORE_START,1516299444372,50
1169,PLAYER_SLEEPBEFORE_END,1516299444396,50
1169,WS_SEND_START,1516299444396,50
1169,WS_SEND_END,1516299444396,50
1169,WS_RECV_START,1516299444396,51
1169,WS_RECV_END,1516299444571,51
1169,PLAYER_SLEEPBEFORE_START,1516299444571,52
1169,PLAYER_SLEEPBEFORE_END,1516299467135,52
1169,WS_SEND_START,1516299467135,52
1169,WS_SEND_END,1516299467135,52
1169,WS_RECV_START,1516299467135,53
1169,WS_RECV_END,1516299467328,53
1169,PLAYER_SLEEPBEFORE_START,1516299467328,54
1169,PLAYER_SLEEPBEFORE_END,1516299488631,54
1169,WS_SEND_START,1516299488631,54
1169,WS_SEND_END,1516299488631,54
1169,PLAYER_SLEEPBEFORE_START,1516299488631,55
1169,PLAYER_SLEEPBEFORE_END,1516299490572,55
1169,WS_SEND_START,1516299490572,55
1169,WS_SEND_END,1516299490572,55
1169,WS_RECV_START,1516299490572,56
1169,WS_RECV_END,1516299490920,56
1169,PLAYER_SLEEPBEFORE_START,1516299490920,57
1169,PLAYER_SLEEPBEFORE_END,1516299513792,57
1169,WS_SEND_START,1516299513792,57
1169,WS_SEND_END,1516299513792,57
1169,WS_RECV_START,1516299513792,58
1169,WS_RECV_END,1516299514666,58
1169,PLAYER_SLEEPBEFORE_START,1516299514666,59
1169,PLAYER_SLEEPBEFORE_END,1516299516993,59
1169,WS_SEND_START,1516299516993,59
1169,WS_SEND_END,1516299516993,59
1169,WS_RECV_START,1516299516993,60
1169,WS_RECV_END,1516299517788,60
1169,PLAYER_SLEEPBEFORE_START,1516299517788,61
1169,PLAYER_SLEEPBEFORE_END,1516299521379,61
1169,WS_SEND_START,1516299521379,61
1169,WS_SEND_END,1516299521379,61
1169,WS_RECV_START,1516299521379,62
1169,WS_RECV_END,1516299522223,62
1169,PLAYER_SLEEPBEFORE_START,1516299522223,63
1169,PLAYER_SLEEPBEFORE_END,1516299541486,63
1169,WS_SEND_START,1516299541486,63
1169,WS_SEND_END,1516299541486,63
1169,WS_RECV_START,1516299541486,64
1169,WS_RECV_END,1516299542430,64
1169,PLAYER_SLEEPBEFORE_START,1516299542430,65
1169,PLAYER_SLEEPBEFORE_END,1516299569247,65
1169,WS_SEND_START,1516299569247,65
1169,WS_SEND_END,1516299569247,65
1169,WS_RECV_START,1516299569247,66
1169,WS_RECV_END,1516299569378,66
1169,PLAYER_SLEEPBEFORE_START,1516299569378,67
1169,PLAYER_SLEEPBEFORE_END,1516299570885,67
1169,WS_SEND_START,1516299570885,67
1169,WS_SEND_END,1516299570885,67
1169,WS_RECV_START,1516299570885,68
1169,WS_RECV_END,1516299572612,68
1169,PLAYER_SLEEPBEFORE_START,1516299572612,69
1169,PLAYER_SLEEPBEFORE_END,1516299594623,69
1169,WS_SEND_START,1516299594623,69
1169,WS_SEND_END,1516299594623,69
1169,WS_RECV_START,1516299594623,70
1169,WS_RECV_END,1516299595996,70
1169,PLAYER_SLEEPBEFORE_START,1516299595996,71
1169,PLAYER_SLEEPBEFORE_END,1516299620771,71
1169,WS_SEND_START,1516299620771,71
1169,WS_SEND_END,1516299620771,71
1169,PLAYER_SLEEPBEFORE_START,1516299620771,72
1169,PLAYER_SLEEPBEFORE_END,1516299623378,72
1169,WS_SEND_START,1516299623378,72
1169,WS_SEND_END,1516299623378,72
1169,WS_RECV_START,1516299623378,73
1169,WS_RECV_END,1516299624601,73
1169,PLAYER_SLEEPBEFORE_START,1516299624601,74
1169,PLAYER_SLEEPBEFORE_END,1516299624610,74
1169,WS_SEND_START,1516299624610,74
1169,WS_SEND_END,1516299624610,74
1169,WS_RECV_START,1516299624610,75
1169,WS_RECV_END,1516299625133,75
1169,PLAYER_SLEEPBEFORE_START,1516299625133,76
1169,PLAYER_SLEEPBEFORE_END,1516299626640,76
1169,WS_SEND_START,1516299626640,76
1169,WS_SEND_END,1516299626640,76
1169,WS_RECV_START,1516299626640,77
1169,WS_RECV_END,1516299627227,77
1169,PLAYER_SLEEPBEFORE_START,1516299627227,78
1169,PLAYER_SLEEPBEFORE_END,1516299628095,78
1169,WS_SEND_START,1516299628095,78
1169,WS_SEND_END,1516299628095,78
1169,WS_RECV_START,1516299628095,79
1169,WS_RECV_END,1516299628686,79
1169,PLAYER_SLEEPBEFORE_START,1516299628686,80
1169,PLAYER_SLEEPBEFORE_END,1516299636352,80
1169,WS_SEND_START,1516299636352,80
1169,WS_SEND_END,1516299636352,80
1169,WS_RECV_START,1516299636352,81
1169,WS_RECV_END,1516299638502,81
1169,PLAYER_SLEEPBEFORE_START,1516299638502,82
1169,PLAYER_SLEEPBEFORE_END,1516299639604,82
1169,WS_SEND_START,1516299639604,82
1169,WS_SEND_END,1516299639604,82
1169,WS_RECV_START,1516299639604,83
1169,WS_RECV_END,1516299640421,83
1169,PLAYER_SLEEPBEFORE_START,1516299640421,84
1169,PLAYER_SLEEPBEFORE_END,1516299641368,84
1169,WS_SEND_START,1516299641368,84
1169,WS_SEND_END,1516299641368,84
1169,WS_RECV_START,1516299641368,85
1169,WS_RECV_END,1516299642991,85
1169,PLAYER_SLEEPBEFORE_START,1516299642991,86
1169,PLAYER_SLEEPBEFORE_END,1516299647163,86
1169,WS_SEND_START,1516299647163,86
1169,WS_SEND_END,1516299647163,86
1169,WS_RECV_START,1516299647163,87
1169,WS_RECV_END,1516299649018,87
1169,PLAYER_SLEEPBEFORE_START,1516299649018,88
1169,PLAYER_SLEEPBEFORE_END,1516299649026,88
1169,WS_SEND_START,1516299649026,88
1169,WS_SEND_END,1516299649026,88
1169,WS_RECV_START,1516299649026,89
1169,WS_RECV_END,1516299650044,89
1169,PLAYER_SLEEPBEFORE_START,1516299650044,90
1169,PLAYER_SLEEPBEFORE_END,1516299677241,90
1169,REQ_START,1516299677241,90
1169,REQ_END,1516299677248,90
1169,PLAYER_SLEEPBEFORE_START,1516299677248,91
1169,PLAYER_SLEEPBEFORE_END,1516299685138,91
1169,WS_SEND_START,1516299685138,91
1169,WS_SEND_END,1516299685138,91
1169,WS_RECV_START,1516299685138,92
1169,WS_RECV_END,1516299685398,92
1169,PLAYER_SLEEPBEFORE_START,1516299685398,93
1169,PLAYER_SLEEPBEFORE_END,1516299685413,93
1169,WS_SEND_START,1516299685413,93
1169,WS_SEND_END,1516299685413,93
1169,WS_RECV_START,1516299685413,94
1169,WS_RECV_END,1516299685681,94
1169,PLAYER_SLEEPBEFORE_START,1516299685681,95
1169,PLAYER_SLEEPBEFORE_END,1516299709236,95
1169,WS_SEND_START,1516299709236,95
1169,WS_SEND_END,1516299709236,95
1169,WS_RECV_START,1516299709236,96
1169,WS_RECV_END,1516299709395,96
1169,PLAYER_SLEEPBEFORE_START,1516299709395,97
1169,PLAYER_SLEEPBEFORE_END,1516299731835,97
1169,WS_SEND_START,1516299731835,97
1169,WS_SEND_END,1516299731835,97
1169,WS_RECV_START,1516299731835,98
1169,WS_RECV_END,1516299734473,98
1169,PLAYER_SLEEPBEFORE_START,1516299734474,99
1169,PLAYER_SLEEPBEFORE_END,1516299734495,99
1169,WS_SEND_START,1516299734495,99
1169,WS_SEND_END,1516299734495,99
1169,WS_RECV_START,1516299734495,100
1169,WS_RECV_END,1516299736030,100
1169,PLAYER_SLEEPBEFORE_START,1516299736030,101
1169,PLAYER_SLEEPBEFORE_END,1516299759589,101
1169,WS_SEND_START,1516299759590,101
1169,WS_SEND_END,1516299759590,101
1169,WS_RECV_START,1516299759590,102
1169,WS_RECV_END,1516299762963,102
1169,PLAYER_SLEEPBEFORE_START,1516299762963,103
1169,PLAYER_SLEEPBEFORE_END,1516299786589,103
1169,WS_SEND_START,1516299786589,103
1169,WS_SEND_END,1516299786589,103
1169,WS_RECV_START,1516299786589,104
1169,WS_RECV_END,1516299790318,104
1169,PLAYER_SLEEPBEFORE_START,1516299790318,105
1169,PLAYER_SLEEPBEFORE_END,1516299815695,105
1169,WS_SEND_START,1516299815695,105
1169,WS_SEND_END,1516299815695,105
1169,WS_RECV_START,1516299815695,106
1169,WS_RECV_END,1516299815913,106
1169,PLAYER_SLEEPBEFORE_START,1516299815913,107
1169,PLAYER_SLEEPBEFORE_END,1516299839336,107
1169,WS_SEND_START,1516299839336,107
1169,WS_SEND_END,1516299839336,107
1169,WS_RECV_START,1516299839336,108
1169,WS_RECV_END,1516299841111,108
1169,PLAYER_SLEEPBEFORE_START,1516299841111,109
1169,PLAYER_SLEEPBEFORE_END,1516299841120,109
1169,WS_SEND_START,1516299841120,109
1169,WS_SEND_END,1516299841120,109
1169,WS_RECV_START,1516299841120,110
1169,WS_RECV_END,1516299841662,110
1169,PLAYER_SLEEPBEFORE_START,1516299841662,111
1169,PLAYER_SLEEPBEFORE_END,1516299842621,111
1169,WS_SEND_START,1516299842621,111
1169,WS_SEND_END,1516299842621,111
1169,WS_RECV_START,1516299842621,112
1169,WS_RECV_END,1516299843426,112
1169,PLAYER_SLEEPBEFORE_START,1516299843426,113
1169,PLAYER_SLEEPBEFORE_END,1516299843988,113
1169,WS_SEND_START,1516299843988,113
1169,WS_SEND_END,1516299843988,113
1169,WS_RECV_START,1516299843988,114
1169,WS_RECV_END,1516299844810,114
1169,PLAYER_SLEEPBEFORE_START,1516299844810,115
1169,PLAYER_SLEEPBEFORE_END,1516299844819,115
1169,WS_SEND_START,1516299844819,115
1169,WS_SEND_END,1516299844819,115
1169,WS_RECV_START,1516299844819,116
1169,WS_RECV_END,1516299845371,116
1169,PLAYER_SLEEPBEFORE_START,1516299845371,117
1169,PLAYER_SLEEPBEFORE_END,1516299865731,117
1169,WS_SEND_START,1516299865732,117
1169,WS_SEND_END,1516299865732,117
1169,PLAYER_SLEEPBEFORE_START,1516299865732,118
1169,PLAYER_SLEEPBEFORE_END,1516299869484,118
1169,WS_SEND_START,1516299869484,118
1169,WS_SEND_END,1516299869484,118
1169,WS_RECV_START,1516299869484,119
1169,WS_RECV_END,1516299872364,119
1169,PLAYER_SLEEPBEFORE_START,1516299872364,120
1169,PLAYER_SLEEPBEFORE_END,1516299873352,120
1169,WS_SEND_START,1516299873352,120
1169,WS_SEND_END,1516299873352,120
1169,WS_RECV_START,1516299873352,121
1169,WS_RECV_END,1516299876033,121
1169,PLAYER_SLEEPBEFORE_START,1516299876033,122
1169,PLAYER_SLEEPBEFORE_END,1516299877218,122
1169,WS_SEND_START,1516299877218,122
1169,WS_SEND_END,1516299877218,122
1169,WS_RECV_START,1516299877218,123
1169,WS_RECV_END,1516299880187,123
1169,PLAYER_SLEEPBEFORE_START,1516299880187,124
1169,PLAYER_SLEEPBEFORE_END,1516299904592,124
1169,WS_SEND_START,1516299904592,124
1169,WS_SEND_END,1516299904592,124
1169,WS_RECV_START,1516299904592,125
1169,WS_RECV_END,1516299906516,125
1169,PLAYER_SLEEPBEFORE_START,1516299906516,126
1169,PLAYER_SLEEPBEFORE_END,1516299927029,126
1169,WS_SEND_START,1516299927029,126
1169,WS_SEND_END,1516299927029,126
1169,PLAYER_SLEEPBEFORE_START,1516299927029,127
1169,PLAYER_SLEEPBEFORE_END,1516299930083,127
1169,WS_SEND_START,1516299930083,127
1169,WS_SEND_END,1516299930083,127
1169,WS_RECV_START,1516299930083,128
1169,WS_RECV_END,1516299930223,128
1169,PLAYER_SLEEPBEFORE_START,1516299930223,129
1169,PLAYER_SLEEPBEFORE_END,1516299930243,129
1169,WS_SEND_START,1516299930243,129
1169,WS_SEND_END,1516299930243,129
1169,WS_RECV_START,1516299930243,130
1169,WS_RECV_END,1516299930631,130
1169,PLAYER_SLEEPBEFORE_START,1516299930631,131
1169,PLAYER_SLEEPBEFORE_END,1516299952255,131
1169,WS_SEND_START,1516299952255,131
1169,WS_SEND_END,1516299952255,131
1169,PLAYER_SLEEPBEFORE_START,1516299952255,132
1169,PLAYER_SLEEPBEFORE_END,1516299955335,132
1169,WS_SEND_START,1516299955335,132
1169,WS_SEND_END,1516299955335,132
1169,WS_RECV_START,1516299955335,133
1169,WS_RECV_END,1516299955562,133
1169,PLAYER_SLEEPBEFORE_START,1516299955562,134
1169,PLAYER_SLEEPBEFORE_END,1516299976779,134
1169,WS_SEND_START,1516299976779,134
1169,WS_SEND_END,1516299976779,134
1169,PLAYER_SLEEPBEFORE_START,1516299976779,135
1169,PLAYER_SLEEPBEFORE_END,1516299979969,135
1169,WS_SEND_START,1516299979969,135
1169,WS_SEND_END,1516299979969,135
1169,WS_RECV_START,1516299979969,136
1169,WS_RECV_END,1516299981093,136
1169,PLAYER_SLEEPBEFORE_START,1516299981094,137
1169,PLAYER_SLEEPBEFORE_END,1516299981101,137
1169,WS_SEND_START,1516299981101,137
1169,WS_SEND_END,1516299981101,137
1169,WS_RECV_START,1516299981101,138
1169,WS_RECV_END,1516299982070,138
1169,PLAYER_SLEEPBEFORE_START,1516299982070,139
