# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2401,PLAYER_SESSION_CREATE,1516299246267
2401,PLAYER_START_INTERVAL_START,1516299246267
2401,PLAYER_START_INTERVAL_END,1516299486367
2401,REQ_HOME_START,1516299486367,2
2401,REQ_HOME_END,1516299486472,2
2401,REQ_START,1516299486472,3
2401,REQ_END,1516299486782,3
2401,REQ_START,1516299486782,4
2401,REQ_END,1516299486962,4
2401,REQ_START,1516299486963,5
2401,REQ_END,1516299487140,5
2401,REQ_START,1516299487140,6
2401,REQ_END,1516299487627,6
2401,REQ_START,1516299487627,7
2401,REQ_END,1516299488111,7
2401,REQ_START,1516299488111,8
2401,REQ_END,1516299488430,8
2401,REQ_START,1516299488430,9
2401,REQ_END,1516299488479,9
2401,REQ_START,1516299488479,10
2401,REQ_END,1516299488486,10
2401,REQ_START,1516299488486,11
2401,REQ_END,1516299488730,11
2401,REQ_START,1516299488730,12
2401,REQ_END,1516299488739,12
2401,REQ_START,1516299488739,13
2401,REQ_END,1516299489149,13
2401,REQ_START,1516299489149,14
2401,REQ_END,1516299489164,14
2401,REQ_START,1516299489164,15
2401,REQ_END,1516299489329,15
2401,REQ_TOK_START,1516299489329,16
2401,REQ_TOK_END,1516299489336,16
2401,REQ_SINF_START,1516299489336,17
2401,REQ_SINF_END,1516299489387,17
2401,WS_OPEN_START,1516299489387,18
2401,WS_OPEN_END,1516299489395,18
2401,REQ_START,1516299489395,19
2401,REQ_END,1516299489422,19
2401,WS_RECV_START,1516299489422,20
2401,WS_RECV_END,1516299489422,20
2401,PLAYER_SLEEPBEFORE_START,1516299489422,21
2401,PLAYER_SLEEPBEFORE_END,1516299489428,21
2401,WS_SEND_START,1516299489428,21
2401,WS_SEND_END,1516299489428,21
2401,PLAYER_SLEEPBEFORE_START,1516299489428,22
2401,PLAYER_SLEEPBEFORE_END,1516299489429,22
2401,WS_SEND_START,1516299489429,22
2401,WS_SEND_END,1516299489429,22
2401,WS_RECV_INIT_START,1516299489429,23
2401,WS_RECV_INIT_END,1516299489727,23
2401,WS_RECV_START,1516299489727,24
2401,WS_RECV_END,1516299489829,24
2401,PLAYER_SLEEPBEFORE_START,1516299489829,25
2401,PLAYER_SLEEPBEFORE_END,1516299489837,25
2401,REQ_START,1516299489837,25
2401,REQ_END,1516299489975,25
2401,PLAYER_SLEEPBEFORE_START,1516299489975,26
2401,PLAYER_SLEEPBEFORE_END,1516299489977,26
2401,REQ_START,1516299489977,26
2401,REQ_END,1516299490043,26
2401,PLAYER_SLEEPBEFORE_START,1516299490043,27
2401,PLAYER_SLEEPBEFORE_END,1516299490046,27
2401,REQ_START,1516299490046,27
2401,REQ_END,1516299490096,27
2401,PLAYER_SLEEPBEFORE_START,1516299490096,28
2401,PLAYER_SLEEPBEFORE_END,1516299490381,28
2401,REQ_START,1516299490381,28
2401,REQ_END,1516299490731,28
2401,PLAYER_SLEEPBEFORE_START,1516299490731,29
2401,PLAYER_SLEEPBEFORE_END,1516299490906,29
2401,WS_SEND_START,1516299490906,29
2401,WS_SEND_END,1516299490906,29
2401,WS_RECV_START,1516299490906,30
2401,WS_RECV_END,1516299491020,30
2401,PLAYER_SLEEPBEFORE_START,1516299491020,31
2401,PLAYER_SLEEPBEFORE_END,1516299491031,31
2401,REQ_START,1516299491031,31
2401,REQ_END,1516299491539,31
2401,PLAYER_SLEEPBEFORE_START,1516299491539,32
2401,PLAYER_SLEEPBEFORE_END,1516299519684,32
2401,WS_SEND_START,1516299519684,32
2401,WS_SEND_END,1516299519684,32
2401,WS_RECV_START,1516299519684,33
2401,WS_RECV_END,1516299520174,33
2401,PLAYER_SLEEPBEFORE_START,1516299520174,34
2401,PLAYER_SLEEPBEFORE_END,1516299546085,34
2401,WS_SEND_START,1516299546085,34
2401,WS_SEND_END,1516299546085,34
2401,WS_RECV_START,1516299546085,35
2401,WS_RECV_END,1516299546401,35
2401,PLAYER_SLEEPBEFORE_START,1516299546401,36
2401,PLAYER_SLEEPBEFORE_END,1516299546411,36
2401,WS_SEND_START,1516299546411,36
2401,WS_SEND_END,1516299546411,36
2401,WS_RECV_START,1516299546411,37
2401,WS_RECV_END,1516299546477,37
2401,PLAYER_SLEEPBEFORE_START,1516299546477,38
2401,PLAYER_SLEEPBEFORE_END,1516299549672,38
2401,WS_SEND_START,1516299549672,38
2401,WS_SEND_END,1516299549672,38
2401,WS_RECV_START,1516299549672,39
2401,WS_RECV_END,1516299550111,39
2401,PLAYER_SLEEPBEFORE_START,1516299550111,40
2401,PLAYER_SLEEPBEFORE_END,1516299550158,40
2401,WS_SEND_START,1516299550158,40
2401,WS_SEND_END,1516299550158,40
2401,WS_RECV_START,1516299550158,41
2401,WS_RECV_END,1516299551016,41
2401,PLAYER_SLEEPBEFORE_START,1516299551016,42
2401,PLAYER_SLEEPBEFORE_END,1516299569151,42
2401,WS_SEND_START,1516299569151,42
2401,WS_SEND_END,1516299569151,42
2401,WS_RECV_START,1516299569151,43
2401,WS_RECV_END,1516299569879,43
2401,PLAYER_SLEEPBEFORE_START,1516299569879,44
2401,PLAYER_SLEEPBEFORE_END,1516299569891,44
2401,WS_SEND_START,1516299569891,44
2401,WS_SEND_END,1516299569891,44
2401,WS_RECV_START,1516299569891,45
2401,WS_RECV_END,1516299570177,45
2401,PLAYER_SLEEPBEFORE_START,1516299570177,46
2401,PLAYER_SLEEPBEFORE_END,1516299571437,46
2401,WS_SEND_START,1516299571437,46
2401,WS_SEND_END,1516299571438,46
2401,WS_RECV_START,1516299571438,47
2401,WS_RECV_END,1516299571920,47
2401,PLAYER_SLEEPBEFORE_START,1516299571920,48
2401,PLAYER_SLEEPBEFORE_END,1516299573241,48
2401,WS_SEND_START,1516299573241,48
2401,WS_SEND_END,1516299573241,48
2401,WS_RECV_START,1516299573241,49
2401,WS_RECV_END,1516299574183,49
2401,PLAYER_SLEEPBEFORE_START,1516299574183,50
2401,PLAYER_SLEEPBEFORE_END,1516299574207,50
2401,WS_SEND_START,1516299574207,50
2401,WS_SEND_END,1516299574207,50
2401,WS_RECV_START,1516299574207,51
2401,WS_RECV_END,1516299574597,51
2401,PLAYER_SLEEPBEFORE_START,1516299574597,52
2401,PLAYER_SLEEPBEFORE_END,1516299597161,52
2401,WS_SEND_START,1516299597161,52
2401,WS_SEND_END,1516299597161,52
2401,WS_RECV_START,1516299597161,53
2401,WS_RECV_END,1516299597615,53
2401,PLAYER_SLEEPBEFORE_START,1516299597615,54
2401,PLAYER_SLEEPBEFORE_END,1516299618918,54
2401,WS_SEND_START,1516299618918,54
2401,WS_SEND_END,1516299618918,54
2401,PLAYER_SLEEPBEFORE_START,1516299618918,55
2401,PLAYER_SLEEPBEFORE_END,1516299620859,55
2401,WS_SEND_START,1516299620859,55
2401,WS_SEND_END,1516299620859,55
2401,WS_RECV_START,1516299620859,56
2401,WS_RECV_END,1516299621461,56
2401,PLAYER_SLEEPBEFORE_START,1516299621461,57
2401,PLAYER_SLEEPBEFORE_END,1516299644333,57
2401,WS_SEND_START,1516299644333,57
2401,WS_SEND_END,1516299644333,57
2401,WS_RECV_START,1516299644333,58
2401,WS_RECV_END,1516299644817,58
2401,PLAYER_SLEEPBEFORE_START,1516299644817,59
2401,PLAYER_SLEEPBEFORE_END,1516299647144,59
2401,WS_SEND_START,1516299647144,59
2401,WS_SEND_END,1516299647144,59
2401,WS_RECV_START,1516299647144,60
2401,WS_RECV_END,1516299647456,60
