# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516299245307
148,PLAYER_START_INTERVAL_START,1516299245307
148,PLAYER_START_INTERVAL_END,1516299260107
148,REQ_HOME_START,1516299260107,2
148,REQ_HOME_END,1516299260200,2
148,REQ_START,1516299260200,3
148,REQ_END,1516299260232,3
148,REQ_START,1516299260232,4
148,REQ_END,1516299260269,4
148,REQ_START,1516299260269,5
148,REQ_END,1516299260311,5
148,REQ_START,1516299260311,6
148,REQ_END,1516299260348,6
148,REQ_START,1516299260348,7
148,REQ_END,1516299260388,7
148,REQ_START,1516299260388,8
148,REQ_END,1516299260428,8
148,REQ_START,1516299260428,9
148,REQ_END,1516299260469,9
148,REQ_START,1516299260469,10
148,REQ_END,1516299260475,10
148,REQ_START,1516299260475,11
148,REQ_END,1516299260511,11
148,REQ_START,1516299260511,12
148,REQ_END,1516299260519,12
148,REQ_START,1516299260519,13
148,REQ_END,1516299260557,13
148,REQ_START,1516299260557,14
148,REQ_END,1516299260569,14
148,REQ_START,1516299260569,15
148,REQ_END,1516299260607,15
148,REQ_TOK_START,1516299260607,16
148,REQ_TOK_END,1516299260612,16
148,REQ_SINF_START,1516299260612,17
148,REQ_SINF_END,1516299260617,17
148,WS_OPEN_START,1516299260617,18
148,WS_OPEN_END,1516299260622,18
148,REQ_START,1516299260622,19
148,REQ_END,1516299260651,19
148,WS_RECV_START,1516299260651,20
148,WS_RECV_END,1516299260651,20
148,PLAYER_SLEEPBEFORE_START,1516299260651,21
148,PLAYER_SLEEPBEFORE_END,1516299260657,21
148,WS_SEND_START,1516299260657,21
148,WS_SEND_END,1516299260657,21
148,PLAYER_SLEEPBEFORE_START,1516299260657,22
148,PLAYER_SLEEPBEFORE_END,1516299260658,22
148,WS_SEND_START,1516299260658,22
148,WS_SEND_END,1516299260658,22
148,WS_RECV_INIT_START,1516299260658,23
148,WS_RECV_INIT_END,1516299260693,23
148,WS_RECV_START,1516299260693,24
148,WS_RECV_END,1516299260744,24
148,PLAYER_SLEEPBEFORE_START,1516299260744,25
148,PLAYER_SLEEPBEFORE_END,1516299260751,25
148,REQ_START,1516299260751,25
148,REQ_END,1516299260791,25
148,PLAYER_SLEEPBEFORE_START,1516299260791,26
148,PLAYER_SLEEPBEFORE_END,1516299260792,26
148,REQ_START,1516299260792,26
148,REQ_END,1516299260829,26
148,PLAYER_SLEEPBEFORE_START,1516299260829,27
148,PLAYER_SLEEPBEFORE_END,1516299260832,27
148,REQ_START,1516299260832,27
148,REQ_END,1516299260868,27
148,PLAYER_SLEEPBEFORE_START,1516299260869,28
148,PLAYER_SLEEPBEFORE_END,1516299261154,28
148,REQ_START,1516299261154,28
148,REQ_END,1516299261204,28
148,PLAYER_SLEEPBEFORE_START,1516299261204,29
148,PLAYER_SLEEPBEFORE_END,1516299261379,29
148,WS_SEND_START,1516299261379,29
148,WS_SEND_END,1516299261379,29
148,WS_RECV_START,1516299261379,30
148,WS_RECV_END,1516299261474,30
148,PLAYER_SLEEPBEFORE_START,1516299261474,31
148,PLAYER_SLEEPBEFORE_END,1516299261485,31
148,REQ_START,1516299261485,31
148,REQ_END,1516299261526,31
148,PLAYER_SLEEPBEFORE_START,1516299261526,32
148,PLAYER_SLEEPBEFORE_END,1516299289671,32
148,WS_SEND_START,1516299289671,32
148,WS_SEND_END,1516299289671,32
148,WS_RECV_START,1516299289671,33
148,WS_RECV_END,1516299289765,33
148,PLAYER_SLEEPBEFORE_START,1516299289765,34
148,PLAYER_SLEEPBEFORE_END,1516299315676,34
148,WS_SEND_START,1516299315676,34
148,WS_SEND_END,1516299315676,34
148,WS_RECV_START,1516299315676,35
148,WS_RECV_END,1516299315810,35
148,PLAYER_SLEEPBEFORE_START,1516299315810,36
148,PLAYER_SLEEPBEFORE_END,1516299315819,36
148,WS_SEND_START,1516299315819,36
148,WS_SEND_END,1516299315819,36
148,WS_RECV_START,1516299315819,37
148,WS_RECV_END,1516299315880,37
148,PLAYER_SLEEPBEFORE_START,1516299315880,38
148,PLAYER_SLEEPBEFORE_END,1516299319075,38
148,WS_SEND_START,1516299319075,38
