# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1708,PLAYER_SESSION_CREATE,1516299246011
1708,PLAYER_START_INTERVAL_START,1516299246011
1708,PLAYER_START_INTERVAL_END,1516299416811
1708,REQ_HOME_START,1516299416811,2
1708,REQ_HOME_END,1516299417231,2
1708,REQ_START,1516299417231,3
1708,REQ_END,1516299417488,3
1708,REQ_START,1516299417488,4
1708,REQ_END,1516299417576,4
1708,REQ_START,1516299417576,5
1708,REQ_END,1516299417615,5
1708,REQ_START,1516299417615,6
1708,REQ_END,1516299417655,6
1708,REQ_START,1516299417655,7
1708,REQ_END,1516299417693,7
1708,REQ_START,1516299417693,8
1708,REQ_END,1516299417731,8
1708,REQ_START,1516299417731,9
1708,REQ_END,1516299417774,9
1708,REQ_START,1516299417774,10
1708,REQ_END,1516299417778,10
1708,REQ_START,1516299417778,11
1708,REQ_END,1516299417814,11
1708,REQ_START,1516299417814,12
1708,REQ_END,1516299417820,12
1708,REQ_START,1516299417820,13
1708,REQ_END,1516299417857,13
1708,REQ_START,1516299417857,14
1708,REQ_END,1516299417871,14
1708,REQ_START,1516299417871,15
1708,REQ_END,1516299418045,15
1708,REQ_TOK_START,1516299418045,16
1708,REQ_TOK_END,1516299418051,16
1708,REQ_SINF_START,1516299418051,17
1708,REQ_SINF_END,1516299418055,17
1708,WS_OPEN_START,1516299418055,18
1708,WS_OPEN_END,1516299418058,18
1708,REQ_START,1516299418058,19
1708,REQ_END,1516299418124,19
1708,WS_RECV_START,1516299418124,20
1708,WS_RECV_END,1516299418124,20
1708,PLAYER_SLEEPBEFORE_START,1516299418124,21
1708,PLAYER_SLEEPBEFORE_END,1516299418129,21
1708,WS_SEND_START,1516299418129,21
1708,WS_SEND_END,1516299418129,21
1708,PLAYER_SLEEPBEFORE_START,1516299418129,22
1708,PLAYER_SLEEPBEFORE_END,1516299418130,22
1708,WS_SEND_START,1516299418130,22
1708,WS_SEND_END,1516299418130,22
1708,WS_RECV_INIT_START,1516299418130,23
1708,WS_RECV_INIT_END,1516299418285,23
1708,WS_RECV_START,1516299418285,24
1708,WS_RECV_END,1516299418350,24
1708,PLAYER_SLEEPBEFORE_START,1516299418350,25
1708,PLAYER_SLEEPBEFORE_END,1516299418357,25
1708,REQ_START,1516299418357,25
1708,REQ_END,1516299418888,25
1708,PLAYER_SLEEPBEFORE_START,1516299418888,26
1708,PLAYER_SLEEPBEFORE_END,1516299418889,26
1708,REQ_START,1516299418889,26
1708,REQ_END,1516299419254,26
1708,PLAYER_SLEEPBEFORE_START,1516299419254,27
1708,PLAYER_SLEEPBEFORE_END,1516299419257,27
1708,REQ_START,1516299419257,27
1708,REQ_END,1516299419511,27
1708,PLAYER_SLEEPBEFORE_START,1516299419511,28
1708,PLAYER_SLEEPBEFORE_END,1516299419797,28
1708,REQ_START,1516299419797,28
1708,REQ_END,1516299419836,28
1708,PLAYER_SLEEPBEFORE_START,1516299419836,29
1708,PLAYER_SLEEPBEFORE_END,1516299420011,29
1708,WS_SEND_START,1516299420011,29
1708,WS_SEND_END,1516299420011,29
1708,WS_RECV_START,1516299420011,30
1708,WS_RECV_END,1516299420246,30
1708,PLAYER_SLEEPBEFORE_START,1516299420246,31
1708,PLAYER_SLEEPBEFORE_END,1516299420257,31
1708,REQ_START,1516299420257,31
1708,REQ_END,1516299420893,31
1708,PLAYER_SLEEPBEFORE_START,1516299420893,32
1708,PLAYER_SLEEPBEFORE_END,1516299449039,32
1708,WS_SEND_START,1516299449039,32
1708,WS_SEND_END,1516299449039,32
1708,WS_RECV_START,1516299449039,33
1708,WS_RECV_END,1516299449152,33
1708,PLAYER_SLEEPBEFORE_START,1516299449152,34
1708,PLAYER_SLEEPBEFORE_END,1516299475063,34
1708,WS_SEND_START,1516299475063,34
1708,WS_SEND_END,1516299475063,34
1708,WS_RECV_START,1516299475063,35
1708,WS_RECV_END,1516299475105,35
1708,PLAYER_SLEEPBEFORE_START,1516299475105,36
1708,PLAYER_SLEEPBEFORE_END,1516299475114,36
1708,WS_SEND_START,1516299475114,36
1708,WS_SEND_END,1516299475114,36
1708,WS_RECV_START,1516299475114,37
1708,WS_RECV_END,1516299475289,37
1708,PLAYER_SLEEPBEFORE_START,1516299475289,38
1708,PLAYER_SLEEPBEFORE_END,1516299478484,38
1708,WS_SEND_START,1516299478484,38
1708,WS_SEND_END,1516299478484,38
1708,WS_RECV_START,1516299478484,39
1708,WS_RECV_END,1516299478713,39
1708,PLAYER_SLEEPBEFORE_START,1516299478713,40
1708,PLAYER_SLEEPBEFORE_END,1516299478759,40
1708,WS_SEND_START,1516299478759,40
1708,WS_SEND_END,1516299478759,40
1708,WS_RECV_START,1516299478759,41
1708,WS_RECV_END,1516299478958,41
1708,PLAYER_SLEEPBEFORE_START,1516299478958,42
1708,PLAYER_SLEEPBEFORE_END,1516299497094,42
1708,WS_SEND_START,1516299497094,42
1708,WS_SEND_END,1516299497094,42
1708,WS_RECV_START,1516299497094,43
1708,WS_RECV_END,1516299497248,43
1708,PLAYER_SLEEPBEFORE_START,1516299497248,44
1708,PLAYER_SLEEPBEFORE_END,1516299497261,44
1708,WS_SEND_START,1516299497261,44
1708,WS_SEND_END,1516299497261,44
1708,WS_RECV_START,1516299497261,45
1708,WS_RECV_END,1516299497413,45
1708,PLAYER_SLEEPBEFORE_START,1516299497413,46
1708,PLAYER_SLEEPBEFORE_END,1516299498673,46
1708,WS_SEND_START,1516299498673,46
1708,WS_SEND_END,1516299498673,46
1708,WS_RECV_START,1516299498673,47
1708,WS_RECV_END,1516299498971,47
1708,PLAYER_SLEEPBEFORE_START,1516299498971,48
1708,PLAYER_SLEEPBEFORE_END,1516299500291,48
1708,WS_SEND_START,1516299500291,48
1708,WS_SEND_END,1516299500291,48
