# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516299245324
212,PLAYER_START_INTERVAL_START,1516299245324
212,PLAYER_START_INTERVAL_END,1516299266524
212,REQ_HOME_START,1516299266524,2
212,REQ_HOME_END,1516299266640,2
212,REQ_START,1516299266640,3
212,REQ_END,1516299266675,3
212,REQ_START,1516299266675,4
212,REQ_END,1516299266713,4
212,REQ_START,1516299266713,5
212,REQ_END,1516299266751,5
212,REQ_START,1516299266751,6
212,REQ_END,1516299266791,6
212,REQ_START,1516299266791,7
212,REQ_END,1516299266830,7
212,REQ_START,1516299266830,8
212,REQ_END,1516299266867,8
212,REQ_START,1516299266867,9
212,REQ_END,1516299266908,9
212,REQ_START,1516299266908,10
212,REQ_END,1516299266914,10
212,REQ_START,1516299266914,11
212,REQ_END,1516299266949,11
212,REQ_START,1516299266949,12
212,REQ_END,1516299266961,12
212,REQ_START,1516299266961,13
212,REQ_END,1516299266997,13
212,REQ_START,1516299266997,14
212,REQ_END,1516299267009,14
212,REQ_START,1516299267009,15
212,REQ_END,1516299267049,15
212,REQ_TOK_START,1516299267049,16
212,REQ_TOK_END,1516299267054,16
212,REQ_SINF_START,1516299267054,17
212,REQ_SINF_END,1516299267059,17
212,WS_OPEN_START,1516299267059,18
212,WS_OPEN_END,1516299267064,18
212,REQ_START,1516299267064,19
212,REQ_END,1516299267090,19
212,WS_RECV_START,1516299267090,20
212,WS_RECV_END,1516299267090,20
212,PLAYER_SLEEPBEFORE_START,1516299267090,21
212,PLAYER_SLEEPBEFORE_END,1516299267095,21
212,WS_SEND_START,1516299267095,21
212,WS_SEND_END,1516299267095,21
212,PLAYER_SLEEPBEFORE_START,1516299267095,22
212,PLAYER_SLEEPBEFORE_END,1516299267096,22
212,WS_SEND_START,1516299267096,22
212,WS_SEND_END,1516299267096,22
212,WS_RECV_INIT_START,1516299267096,23
212,WS_RECV_INIT_END,1516299267115,23
212,WS_RECV_START,1516299267115,24
212,WS_RECV_END,1516299267164,24
212,PLAYER_SLEEPBEFORE_START,1516299267164,25
212,PLAYER_SLEEPBEFORE_END,1516299267171,25
