# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2420,PLAYER_SESSION_CREATE,1516299246265
2420,PLAYER_START_INTERVAL_START,1516299246265
2420,PLAYER_START_INTERVAL_END,1516299488265
2420,REQ_HOME_START,1516299488266,2
2420,REQ_HOME_END,1516299488676,2
2420,REQ_START,1516299488676,3
2420,REQ_END,1516299488840,3
2420,REQ_START,1516299488840,4
2420,REQ_END,1516299489113,4
2420,REQ_START,1516299489113,5
2420,REQ_END,1516299489197,5
2420,REQ_START,1516299489197,6
2420,REQ_END,1516299489263,6
2420,REQ_START,1516299489263,7
2420,REQ_END,1516299489299,7
2420,REQ_START,1516299489299,8
2420,REQ_END,1516299489883,8
2420,REQ_START,1516299489883,9
2420,REQ_END,1516299490325,9
2420,REQ_START,1516299490325,10
2420,REQ_END,1516299490330,10
2420,REQ_START,1516299490330,11
2420,REQ_END,1516299490405,11
2420,REQ_START,1516299490405,12
2420,REQ_END,1516299490413,12
2420,REQ_START,1516299490413,13
2420,REQ_END,1516299490728,13
2420,REQ_START,1516299490728,14
2420,REQ_END,1516299490750,14
2420,REQ_START,1516299490750,15
2420,REQ_END,1516299490968,15
2420,REQ_TOK_START,1516299490968,16
2420,REQ_TOK_END,1516299490972,16
2420,REQ_SINF_START,1516299490972,17
2420,REQ_SINF_END,1516299490975,17
2420,WS_OPEN_START,1516299490975,18
2420,WS_OPEN_END,1516299490979,18
2420,REQ_START,1516299490979,19
2420,REQ_END,1516299491608,19
2420,WS_RECV_START,1516299491608,20
2420,WS_RECV_END,1516299491608,20
2420,PLAYER_SLEEPBEFORE_START,1516299491608,21
2420,PLAYER_SLEEPBEFORE_END,1516299491613,21
2420,WS_SEND_START,1516299491613,21
2420,WS_SEND_END,1516299491613,21
2420,PLAYER_SLEEPBEFORE_START,1516299491613,22
2420,PLAYER_SLEEPBEFORE_END,1516299491614,22
2420,WS_SEND_START,1516299491614,22
2420,WS_SEND_END,1516299491614,22
2420,WS_RECV_INIT_START,1516299491614,23
2420,WS_RECV_INIT_END,1516299492478,23
2420,WS_RECV_START,1516299492478,24
2420,WS_RECV_END,1516299492594,24
2420,PLAYER_SLEEPBEFORE_START,1516299492594,25
2420,PLAYER_SLEEPBEFORE_END,1516299492601,25
2420,REQ_START,1516299492601,25
2420,REQ_END,1516299492940,25
2420,PLAYER_SLEEPBEFORE_START,1516299492940,26
2420,PLAYER_SLEEPBEFORE_END,1516299492941,26
2420,REQ_START,1516299492941,26
2420,REQ_END,1516299492984,26
2420,PLAYER_SLEEPBEFORE_START,1516299492984,27
2420,PLAYER_SLEEPBEFORE_END,1516299492987,27
2420,REQ_START,1516299492987,27
2420,REQ_END,1516299493051,27
2420,PLAYER_SLEEPBEFORE_START,1516299493051,28
2420,PLAYER_SLEEPBEFORE_END,1516299493336,28
2420,REQ_START,1516299493336,28
2420,REQ_END,1516299493568,28
2420,PLAYER_SLEEPBEFORE_START,1516299493568,29
2420,PLAYER_SLEEPBEFORE_END,1516299493743,29
2420,WS_SEND_START,1516299493743,29
2420,WS_SEND_END,1516299493743,29
2420,WS_RECV_START,1516299493743,30
2420,WS_RECV_END,1516299493947,30
2420,PLAYER_SLEEPBEFORE_START,1516299493947,31
2420,PLAYER_SLEEPBEFORE_END,1516299493959,31
2420,REQ_START,1516299493959,31
2420,REQ_END,1516299494085,31
