# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1239,PLAYER_SESSION_CREATE,1516299245907
1239,PLAYER_START_INTERVAL_START,1516299245907
1239,PLAYER_START_INTERVAL_END,1516299369807
1239,REQ_HOME_START,1516299369807,2
1239,REQ_HOME_END,1516299369905,2
1239,REQ_START,1516299369905,3
1239,REQ_END,1516299369926,3
1239,REQ_START,1516299369926,4
1239,REQ_END,1516299369963,4
1239,REQ_START,1516299369963,5
1239,REQ_END,1516299370005,5
1239,REQ_START,1516299370005,6
1239,REQ_END,1516299370308,6
1239,REQ_START,1516299370308,7
1239,REQ_END,1516299370376,7
1239,REQ_START,1516299370376,8
1239,REQ_END,1516299370440,8
1239,REQ_START,1516299370440,9
1239,REQ_END,1516299370497,9
1239,REQ_START,1516299370497,10
1239,REQ_END,1516299370505,10
1239,REQ_START,1516299370505,11
1239,REQ_END,1516299370554,11
1239,REQ_START,1516299370554,12
1239,REQ_END,1516299370564,12
1239,REQ_START,1516299370564,13
1239,REQ_END,1516299370603,13
1239,REQ_START,1516299370603,14
1239,REQ_END,1516299370617,14
1239,REQ_START,1516299370617,15
1239,REQ_END,1516299370651,15
1239,REQ_TOK_START,1516299370651,16
1239,REQ_TOK_END,1516299370658,16
1239,REQ_SINF_START,1516299370658,17
1239,REQ_SINF_END,1516299370665,17
1239,WS_OPEN_START,1516299370665,18
1239,WS_OPEN_END,1516299370672,18
1239,REQ_START,1516299370672,19
1239,REQ_END,1516299370703,19
1239,WS_RECV_START,1516299370703,20
1239,WS_RECV_END,1516299370703,20
1239,PLAYER_SLEEPBEFORE_START,1516299370703,21
1239,PLAYER_SLEEPBEFORE_END,1516299370708,21
1239,WS_SEND_START,1516299370708,21
1239,WS_SEND_END,1516299370708,21
1239,PLAYER_SLEEPBEFORE_START,1516299370708,22
1239,PLAYER_SLEEPBEFORE_END,1516299370709,22
1239,WS_SEND_START,1516299370709,22
1239,WS_SEND_END,1516299370710,22
1239,WS_RECV_INIT_START,1516299370710,23
1239,WS_RECV_INIT_END,1516299370733,23
1239,WS_RECV_START,1516299370733,24
1239,WS_RECV_END,1516299370808,24
1239,PLAYER_SLEEPBEFORE_START,1516299370808,25
1239,PLAYER_SLEEPBEFORE_END,1516299370815,25
1239,REQ_START,1516299370815,25
1239,REQ_END,1516299370928,25
1239,PLAYER_SLEEPBEFORE_START,1516299370928,26
1239,PLAYER_SLEEPBEFORE_END,1516299370929,26
1239,REQ_START,1516299370929,26
1239,REQ_END,1516299371272,26
1239,PLAYER_SLEEPBEFORE_START,1516299371272,27
1239,PLAYER_SLEEPBEFORE_END,1516299371275,27
1239,REQ_START,1516299371275,27
1239,REQ_END,1516299371452,27
1239,PLAYER_SLEEPBEFORE_START,1516299371452,28
1239,PLAYER_SLEEPBEFORE_END,1516299371737,28
1239,REQ_START,1516299371737,28
1239,REQ_END,1516299371775,28
1239,PLAYER_SLEEPBEFORE_START,1516299371775,29
1239,PLAYER_SLEEPBEFORE_END,1516299371950,29
1239,WS_SEND_START,1516299371950,29
1239,WS_SEND_END,1516299371950,29
1239,WS_RECV_START,1516299371950,30
1239,WS_RECV_END,1516299372145,30
1239,PLAYER_SLEEPBEFORE_START,1516299372145,31
1239,PLAYER_SLEEPBEFORE_END,1516299372157,31
1239,REQ_START,1516299372157,31
1239,REQ_END,1516299372200,31
1239,PLAYER_SLEEPBEFORE_START,1516299372200,32
1239,PLAYER_SLEEPBEFORE_END,1516299400345,32
1239,WS_SEND_START,1516299400345,32
1239,WS_SEND_END,1516299400345,32
1239,WS_RECV_START,1516299400345,33
1239,WS_RECV_END,1516299400509,33
1239,PLAYER_SLEEPBEFORE_START,1516299400509,34
1239,PLAYER_SLEEPBEFORE_END,1516299426420,34
1239,WS_SEND_START,1516299426420,34
1239,WS_SEND_END,1516299426420,34
1239,WS_RECV_START,1516299426420,35
1239,WS_RECV_END,1516299426447,35
1239,PLAYER_SLEEPBEFORE_START,1516299426447,36
1239,PLAYER_SLEEPBEFORE_END,1516299426456,36
1239,WS_SEND_START,1516299426456,36
1239,WS_SEND_END,1516299426456,36
1239,WS_RECV_START,1516299426456,37
1239,WS_RECV_END,1516299426498,37
1239,PLAYER_SLEEPBEFORE_START,1516299426498,38
1239,PLAYER_SLEEPBEFORE_END,1516299429693,38
1239,WS_SEND_START,1516299429693,38
1239,WS_SEND_END,1516299429693,38
1239,WS_RECV_START,1516299429693,39
1239,WS_RECV_END,1516299429921,39
1239,PLAYER_SLEEPBEFORE_START,1516299429921,40
1239,PLAYER_SLEEPBEFORE_END,1516299429967,40
1239,WS_SEND_START,1516299429967,40
1239,WS_SEND_END,1516299429967,40
1239,WS_RECV_START,1516299429967,41
1239,WS_RECV_END,1516299430123,41
1239,PLAYER_SLEEPBEFORE_START,1516299430123,42
1239,PLAYER_SLEEPBEFORE_END,1516299448258,42
1239,WS_SEND_START,1516299448258,42
1239,WS_SEND_END,1516299448258,42
1239,WS_RECV_START,1516299448258,43
1239,WS_RECV_END,1516299448521,43
1239,PLAYER_SLEEPBEFORE_START,1516299448521,44
1239,PLAYER_SLEEPBEFORE_END,1516299448533,44
1239,WS_SEND_START,1516299448533,44
1239,WS_SEND_END,1516299448534,44
1239,WS_RECV_START,1516299448534,45
1239,WS_RECV_END,1516299448593,45
1239,PLAYER_SLEEPBEFORE_START,1516299448593,46
1239,PLAYER_SLEEPBEFORE_END,1516299449853,46
1239,WS_SEND_START,1516299449853,46
1239,WS_SEND_END,1516299449853,46
1239,WS_RECV_START,1516299449853,47
1239,WS_RECV_END,1516299449911,47
1239,PLAYER_SLEEPBEFORE_START,1516299449911,48
1239,PLAYER_SLEEPBEFORE_END,1516299451232,48
1239,WS_SEND_START,1516299451232,48
1239,WS_SEND_END,1516299451232,48
1239,WS_RECV_START,1516299451232,49
1239,WS_RECV_END,1516299451423,49
1239,PLAYER_SLEEPBEFORE_START,1516299451423,50
1239,PLAYER_SLEEPBEFORE_END,1516299451448,50
