# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1316,PLAYER_SESSION_CREATE,1516299245922
1316,PLAYER_START_INTERVAL_START,1516299245922
1316,PLAYER_START_INTERVAL_END,1516299377522
1316,REQ_HOME_START,1516299377522,2
1316,REQ_HOME_END,1516299377709,2
1316,REQ_START,1516299377709,3
1316,REQ_END,1516299378098,3
1316,REQ_START,1516299378098,4
1316,REQ_END,1516299378178,4
1316,REQ_START,1516299378178,5
1316,REQ_END,1516299378215,5
1316,REQ_START,1516299378215,6
1316,REQ_END,1516299378253,6
1316,REQ_START,1516299378253,7
1316,REQ_END,1516299378290,7
1316,REQ_START,1516299378290,8
1316,REQ_END,1516299378328,8
1316,REQ_START,1516299378328,9
1316,REQ_END,1516299378369,9
1316,REQ_START,1516299378369,10
1316,REQ_END,1516299378377,10
1316,REQ_START,1516299378377,11
1316,REQ_END,1516299378413,11
1316,REQ_START,1516299378413,12
1316,REQ_END,1516299378424,12
1316,REQ_START,1516299378424,13
1316,REQ_END,1516299378459,13
1316,REQ_START,1516299378459,14
1316,REQ_END,1516299378472,14
1316,REQ_START,1516299378472,15
1316,REQ_END,1516299378506,15
1316,REQ_TOK_START,1516299378506,16
1316,REQ_TOK_END,1516299378514,16
1316,REQ_SINF_START,1516299378514,17
1316,REQ_SINF_END,1516299378521,17
1316,WS_OPEN_START,1516299378521,18
1316,WS_OPEN_END,1516299378528,18
1316,REQ_START,1516299378528,19
1316,REQ_END,1516299378553,19
1316,WS_RECV_START,1516299378553,20
1316,WS_RECV_END,1516299378553,20
1316,PLAYER_SLEEPBEFORE_START,1516299378553,21
1316,PLAYER_SLEEPBEFORE_END,1516299378558,21
1316,WS_SEND_START,1516299378558,21
1316,WS_SEND_END,1516299378558,21
1316,PLAYER_SLEEPBEFORE_START,1516299378558,22
1316,PLAYER_SLEEPBEFORE_END,1516299378559,22
1316,WS_SEND_START,1516299378559,22
1316,WS_SEND_END,1516299378559,22
1316,WS_RECV_INIT_START,1516299378559,23
1316,WS_RECV_INIT_END,1516299378576,23
1316,WS_RECV_START,1516299378576,24
1316,WS_RECV_END,1516299378652,24
1316,PLAYER_SLEEPBEFORE_START,1516299378652,25
1316,PLAYER_SLEEPBEFORE_END,1516299378659,25
1316,REQ_START,1516299378659,25
1316,REQ_END,1516299378695,25
1316,PLAYER_SLEEPBEFORE_START,1516299378695,26
1316,PLAYER_SLEEPBEFORE_END,1516299378696,26
1316,REQ_START,1516299378696,26
1316,REQ_END,1516299378729,26
1316,PLAYER_SLEEPBEFORE_START,1516299378729,27
1316,PLAYER_SLEEPBEFORE_END,1516299378732,27
1316,REQ_START,1516299378732,27
1316,REQ_END,1516299378909,27
1316,PLAYER_SLEEPBEFORE_START,1516299378909,28
1316,PLAYER_SLEEPBEFORE_END,1516299379194,28
1316,REQ_START,1516299379194,28
1316,REQ_END,1516299379227,28
1316,PLAYER_SLEEPBEFORE_START,1516299379227,29
1316,PLAYER_SLEEPBEFORE_END,1516299379402,29
1316,WS_SEND_START,1516299379402,29
1316,WS_SEND_END,1516299379402,29
1316,WS_RECV_START,1516299379402,30
1316,WS_RECV_END,1516299379533,30
1316,PLAYER_SLEEPBEFORE_START,1516299379533,31
1316,PLAYER_SLEEPBEFORE_END,1516299379544,31
1316,REQ_START,1516299379544,31
1316,REQ_END,1516299379583,31
1316,PLAYER_SLEEPBEFORE_START,1516299379583,32
1316,PLAYER_SLEEPBEFORE_END,1516299407728,32
1316,WS_SEND_START,1516299407728,32
1316,WS_SEND_END,1516299407729,32
1316,WS_RECV_START,1516299407729,33
1316,WS_RECV_END,1516299407860,33
1316,PLAYER_SLEEPBEFORE_START,1516299407860,34
1316,PLAYER_SLEEPBEFORE_END,1516299433771,34
1316,WS_SEND_START,1516299433771,34
1316,WS_SEND_END,1516299433771,34
1316,WS_RECV_START,1516299433771,35
1316,WS_RECV_END,1516299433956,35
1316,PLAYER_SLEEPBEFORE_START,1516299433956,36
1316,PLAYER_SLEEPBEFORE_END,1516299433965,36
1316,WS_SEND_START,1516299433965,36
1316,WS_SEND_END,1516299433965,36
1316,WS_RECV_START,1516299433965,37
1316,WS_RECV_END,1516299434209,37
1316,PLAYER_SLEEPBEFORE_START,1516299434209,38
1316,PLAYER_SLEEPBEFORE_END,1516299437404,38
1316,WS_SEND_START,1516299437404,38
1316,WS_SEND_END,1516299437404,38
1316,WS_RECV_START,1516299437404,39
1316,WS_RECV_END,1516299437547,39
1316,PLAYER_SLEEPBEFORE_START,1516299437547,40
1316,PLAYER_SLEEPBEFORE_END,1516299437593,40
1316,WS_SEND_START,1516299437593,40
1316,WS_SEND_END,1516299437593,40
1316,WS_RECV_START,1516299437593,41
1316,WS_RECV_END,1516299437794,41
1316,PLAYER_SLEEPBEFORE_START,1516299437794,42
1316,PLAYER_SLEEPBEFORE_END,1516299455929,42
1316,WS_SEND_START,1516299455929,42
1316,WS_SEND_END,1516299455929,42
1316,WS_RECV_START,1516299455929,43
1316,WS_RECV_END,1516299456058,43
1316,PLAYER_SLEEPBEFORE_START,1516299456058,44
1316,PLAYER_SLEEPBEFORE_END,1516299456071,44
1316,WS_SEND_START,1516299456071,44
1316,WS_SEND_END,1516299456071,44
1316,WS_RECV_START,1516299456071,45
1316,WS_RECV_END,1516299456249,45
1316,PLAYER_SLEEPBEFORE_START,1516299456249,46
1316,PLAYER_SLEEPBEFORE_END,1516299457509,46
1316,WS_SEND_START,1516299457509,46
1316,WS_SEND_END,1516299457509,46
1316,WS_RECV_START,1516299457509,47
1316,WS_RECV_END,1516299457629,47
1316,PLAYER_SLEEPBEFORE_START,1516299457629,48
1316,PLAYER_SLEEPBEFORE_END,1516299458949,48
1316,WS_SEND_START,1516299458949,48
1316,WS_SEND_END,1516299458949,48
1316,WS_RECV_START,1516299458949,49
1316,WS_RECV_END,1516299459067,49
1316,PLAYER_SLEEPBEFORE_START,1516299459067,50
1316,PLAYER_SLEEPBEFORE_END,1516299459091,50
1316,WS_SEND_START,1516299459091,50
1316,WS_SEND_END,1516299459091,50
1316,WS_RECV_START,1516299459091,51
1316,WS_RECV_END,1516299459302,51
1316,PLAYER_SLEEPBEFORE_START,1516299459302,52
1316,PLAYER_SLEEPBEFORE_END,1516299481866,52
1316,WS_SEND_START,1516299481866,52
1316,WS_SEND_END,1516299481866,52
1316,WS_RECV_START,1516299481866,53
1316,WS_RECV_END,1516299481996,53
1316,PLAYER_SLEEPBEFORE_START,1516299481996,54
1316,PLAYER_SLEEPBEFORE_END,1516299503299,54
1316,WS_SEND_START,1516299503299,54
1316,WS_SEND_END,1516299503299,54
1316,PLAYER_SLEEPBEFORE_START,1516299503299,55
1316,PLAYER_SLEEPBEFORE_END,1516299505240,55
1316,WS_SEND_START,1516299505240,55
1316,WS_SEND_END,1516299505240,55
1316,WS_RECV_START,1516299505240,56
1316,WS_RECV_END,1516299505551,56
1316,PLAYER_SLEEPBEFORE_START,1516299505551,57
1316,PLAYER_SLEEPBEFORE_END,1516299528423,57
1316,WS_SEND_START,1516299528423,57
1316,WS_SEND_END,1516299528423,57
1316,WS_RECV_START,1516299528423,58
1316,WS_RECV_END,1516299530295,58
1316,PLAYER_SLEEPBEFORE_START,1516299530295,59
1316,PLAYER_SLEEPBEFORE_END,1516299532622,59
1316,WS_SEND_START,1516299532622,59
1316,WS_SEND_END,1516299532622,59
1316,WS_RECV_START,1516299532622,60
1316,WS_RECV_END,1516299533838,60
1316,PLAYER_SLEEPBEFORE_START,1516299533838,61
1316,PLAYER_SLEEPBEFORE_END,1516299537429,61
1316,WS_SEND_START,1516299537429,61
1316,WS_SEND_END,1516299537429,61
1316,WS_RECV_START,1516299537429,62
1316,WS_RECV_END,1516299538899,62
1316,PLAYER_SLEEPBEFORE_START,1516299538899,63
1316,PLAYER_SLEEPBEFORE_END,1516299558161,63
1316,WS_SEND_START,1516299558161,63
1316,WS_SEND_END,1516299558161,63
1316,WS_RECV_START,1516299558161,64
1316,WS_RECV_END,1516299558269,64
1316,PLAYER_SLEEPBEFORE_START,1516299558269,65
1316,PLAYER_SLEEPBEFORE_END,1516299585087,65
1316,WS_SEND_START,1516299585087,65
1316,WS_SEND_END,1516299585087,65
1316,WS_RECV_START,1516299585087,66
1316,WS_RECV_END,1516299585687,66
1316,PLAYER_SLEEPBEFORE_START,1516299585687,67
1316,PLAYER_SLEEPBEFORE_END,1516299587195,67
1316,WS_SEND_START,1516299587195,67
1316,WS_SEND_END,1516299587195,67
1316,WS_RECV_START,1516299587195,68
1316,WS_RECV_END,1516299587536,68
1316,PLAYER_SLEEPBEFORE_START,1516299587536,69
1316,PLAYER_SLEEPBEFORE_END,1516299609534,69
1316,WS_SEND_START,1516299609534,69
1316,WS_SEND_END,1516299609534,69
1316,WS_RECV_START,1516299609534,70
1316,WS_RECV_END,1516299610276,70
1316,PLAYER_SLEEPBEFORE_START,1516299610276,71
1316,PLAYER_SLEEPBEFORE_END,1516299635051,71
1316,WS_SEND_START,1516299635051,71
1316,WS_SEND_END,1516299635051,71
1316,PLAYER_SLEEPBEFORE_START,1516299635051,72
1316,PLAYER_SLEEPBEFORE_END,1516299637658,72
1316,WS_SEND_START,1516299637658,72
1316,WS_SEND_END,1516299637658,72
1316,WS_RECV_START,1516299637658,73
1316,WS_RECV_END,1516299638881,73
1316,PLAYER_SLEEPBEFORE_START,1516299638881,74
1316,PLAYER_SLEEPBEFORE_END,1516299638891,74
1316,WS_SEND_START,1516299638891,74
1316,WS_SEND_END,1516299638891,74
1316,WS_RECV_START,1516299638891,75
1316,WS_RECV_END,1516299639638,75
1316,PLAYER_SLEEPBEFORE_START,1516299639638,76
1316,PLAYER_SLEEPBEFORE_END,1516299641144,76
1316,WS_SEND_START,1516299641144,76
1316,WS_SEND_END,1516299641144,76
1316,WS_RECV_START,1516299641144,77
1316,WS_RECV_END,1516299641670,77
1316,PLAYER_SLEEPBEFORE_START,1516299641670,78
1316,PLAYER_SLEEPBEFORE_END,1516299642538,78
1316,WS_SEND_START,1516299642538,78
1316,WS_SEND_END,1516299642538,78
1316,WS_RECV_START,1516299642538,79
1316,WS_RECV_END,1516299642782,79
1316,PLAYER_SLEEPBEFORE_START,1516299642782,80
1316,PLAYER_SLEEPBEFORE_END,1516299650449,80
1316,WS_SEND_START,1516299650449,80
1316,WS_SEND_END,1516299650449,80
1316,WS_RECV_START,1516299650449,81
1316,WS_RECV_END,1516299650508,81
1316,PLAYER_SLEEPBEFORE_START,1516299650508,82
1316,PLAYER_SLEEPBEFORE_END,1516299651610,82
1316,WS_SEND_START,1516299651610,82
1316,WS_SEND_END,1516299651610,82
1316,WS_RECV_START,1516299651610,83
1316,WS_RECV_END,1516299651979,83
1316,PLAYER_SLEEPBEFORE_START,1516299651980,84
1316,PLAYER_SLEEPBEFORE_END,1516299652927,84
1316,WS_SEND_START,1516299652927,84
1316,WS_SEND_END,1516299652927,84
1316,WS_RECV_START,1516299652927,85
1316,WS_RECV_END,1516299654030,85
1316,PLAYER_SLEEPBEFORE_START,1516299654030,86
1316,PLAYER_SLEEPBEFORE_END,1516299658202,86
1316,WS_SEND_START,1516299658202,86
1316,WS_SEND_END,1516299658203,86
1316,WS_RECV_START,1516299658203,87
