# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1958,PLAYER_SESSION_CREATE,1516299246159
1958,PLAYER_START_INTERVAL_START,1516299246159
1958,PLAYER_START_INTERVAL_END,1516299441976
1958,REQ_HOME_START,1516299441976,2
1958,REQ_HOME_END,1516299442132,2
1958,REQ_START,1516299442132,3
1958,REQ_END,1516299442250,3
1958,REQ_START,1516299442250,4
1958,REQ_END,1516299442307,4
1958,REQ_START,1516299442307,5
1958,REQ_END,1516299442364,5
1958,REQ_START,1516299442364,6
1958,REQ_END,1516299442422,6
1958,REQ_START,1516299442422,7
1958,REQ_END,1516299442457,7
1958,REQ_START,1516299442457,8
1958,REQ_END,1516299442494,8
1958,REQ_START,1516299442494,9
1958,REQ_END,1516299442531,9
1958,REQ_START,1516299442531,10
1958,REQ_END,1516299442540,10
1958,REQ_START,1516299442540,11
1958,REQ_END,1516299442704,11
1958,REQ_START,1516299442704,12
1958,REQ_END,1516299442714,12
1958,REQ_START,1516299442714,13
1958,REQ_END,1516299442756,13
1958,REQ_START,1516299442756,14
1958,REQ_END,1516299442772,14
1958,REQ_START,1516299442772,15
1958,REQ_END,1516299443428,15
1958,REQ_TOK_START,1516299443428,16
1958,REQ_TOK_END,1516299443438,16
1958,REQ_SINF_START,1516299443438,17
1958,REQ_SINF_END,1516299443447,17
1958,WS_OPEN_START,1516299443447,18
1958,WS_OPEN_END,1516299443453,18
1958,REQ_START,1516299443453,19
1958,REQ_END,1516299443606,19
1958,WS_RECV_START,1516299443606,20
1958,WS_RECV_END,1516299443606,20
1958,PLAYER_SLEEPBEFORE_START,1516299443606,21
1958,PLAYER_SLEEPBEFORE_END,1516299443611,21
1958,WS_SEND_START,1516299443611,21
1958,WS_SEND_END,1516299443611,21
1958,PLAYER_SLEEPBEFORE_START,1516299443611,22
1958,PLAYER_SLEEPBEFORE_END,1516299443612,22
1958,WS_SEND_START,1516299443612,22
1958,WS_SEND_END,1516299443612,22
1958,WS_RECV_INIT_START,1516299443612,23
1958,WS_RECV_INIT_END,1516299443720,23
1958,WS_RECV_START,1516299443720,24
1958,WS_RECV_END,1516299443782,24
1958,PLAYER_SLEEPBEFORE_START,1516299443782,25
1958,PLAYER_SLEEPBEFORE_END,1516299443789,25
1958,REQ_START,1516299443789,25
1958,REQ_END,1516299443967,25
1958,PLAYER_SLEEPBEFORE_START,1516299443967,26
1958,PLAYER_SLEEPBEFORE_END,1516299443968,26
1958,REQ_START,1516299443968,26
1958,REQ_END,1516299444006,26
1958,PLAYER_SLEEPBEFORE_START,1516299444006,27
1958,PLAYER_SLEEPBEFORE_END,1516299444010,27
1958,REQ_START,1516299444010,27
1958,REQ_END,1516299444045,27
1958,PLAYER_SLEEPBEFORE_START,1516299444045,28
1958,PLAYER_SLEEPBEFORE_END,1516299444330,28
1958,REQ_START,1516299444330,28
1958,REQ_END,1516299444408,28
1958,PLAYER_SLEEPBEFORE_START,1516299444408,29
1958,PLAYER_SLEEPBEFORE_END,1516299444583,29
1958,WS_SEND_START,1516299444583,29
1958,WS_SEND_END,1516299444583,29
1958,WS_RECV_START,1516299444583,30
1958,WS_RECV_END,1516299444848,30
1958,PLAYER_SLEEPBEFORE_START,1516299444848,31
1958,PLAYER_SLEEPBEFORE_END,1516299444860,31
1958,REQ_START,1516299444860,31
1958,REQ_END,1516299444918,31
1958,PLAYER_SLEEPBEFORE_START,1516299444918,32
1958,PLAYER_SLEEPBEFORE_END,1516299473063,32
1958,WS_SEND_START,1516299473063,32
1958,WS_SEND_END,1516299473063,32
1958,WS_RECV_START,1516299473063,33
1958,WS_RECV_END,1516299473464,33
1958,PLAYER_SLEEPBEFORE_START,1516299473464,34
1958,PLAYER_SLEEPBEFORE_END,1516299499375,34
1958,WS_SEND_START,1516299499375,34
1958,WS_SEND_END,1516299499375,34
1958,WS_RECV_START,1516299499375,35
1958,WS_RECV_END,1516299499560,35
1958,PLAYER_SLEEPBEFORE_START,1516299499560,36
1958,PLAYER_SLEEPBEFORE_END,1516299499569,36
1958,WS_SEND_START,1516299499569,36
1958,WS_SEND_END,1516299499570,36
1958,WS_RECV_START,1516299499570,37
1958,WS_RECV_END,1516299499777,37
1958,PLAYER_SLEEPBEFORE_START,1516299499777,38
1958,PLAYER_SLEEPBEFORE_END,1516299502972,38
1958,WS_SEND_START,1516299502972,38
1958,WS_SEND_END,1516299502973,38
1958,WS_RECV_START,1516299502973,39
1958,WS_RECV_END,1516299503494,39
1958,PLAYER_SLEEPBEFORE_START,1516299503494,40
1958,PLAYER_SLEEPBEFORE_END,1516299503540,40
1958,WS_SEND_START,1516299503540,40
1958,WS_SEND_END,1516299503540,40
1958,WS_RECV_START,1516299503541,41
1958,WS_RECV_END,1516299503808,41
