# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
713,PLAYER_SESSION_CREATE,1516299245629
713,PLAYER_START_INTERVAL_START,1516299245629
713,PLAYER_START_INTERVAL_END,1516299316929
713,REQ_HOME_START,1516299316929,2
713,REQ_HOME_END,1516299317036,2
713,REQ_START,1516299317036,3
713,REQ_END,1516299317068,3
713,REQ_START,1516299317068,4
713,REQ_END,1516299317103,4
713,REQ_START,1516299317103,5
713,REQ_END,1516299317138,5
713,REQ_START,1516299317138,6
713,REQ_END,1516299317174,6
713,REQ_START,1516299317174,7
713,REQ_END,1516299317209,7
713,REQ_START,1516299317209,8
713,REQ_END,1516299317244,8
713,REQ_START,1516299317244,9
713,REQ_END,1516299317282,9
713,REQ_START,1516299317282,10
713,REQ_END,1516299317289,10
713,REQ_START,1516299317289,11
713,REQ_END,1516299317322,11
713,REQ_START,1516299317322,12
713,REQ_END,1516299317332,12
713,REQ_START,1516299317332,13
713,REQ_END,1516299317364,13
713,REQ_START,1516299317364,14
713,REQ_END,1516299317378,14
713,REQ_START,1516299317378,15
713,REQ_END,1516299317412,15
713,REQ_TOK_START,1516299317412,16
713,REQ_TOK_END,1516299317419,16
713,REQ_SINF_START,1516299317419,17
713,REQ_SINF_END,1516299317426,17
713,WS_OPEN_START,1516299317426,18
713,WS_OPEN_END,1516299317433,18
713,REQ_START,1516299317433,19
713,REQ_END,1516299317489,19
713,WS_RECV_START,1516299317489,20
713,WS_RECV_END,1516299317489,20
713,PLAYER_SLEEPBEFORE_START,1516299317489,21
713,PLAYER_SLEEPBEFORE_END,1516299317494,21
713,WS_SEND_START,1516299317494,21
713,WS_SEND_END,1516299317494,21
713,PLAYER_SLEEPBEFORE_START,1516299317494,22
713,PLAYER_SLEEPBEFORE_END,1516299317496,22
713,WS_SEND_START,1516299317496,22
713,WS_SEND_END,1516299317496,22
713,WS_RECV_INIT_START,1516299317496,23
713,WS_RECV_INIT_END,1516299317565,23
713,WS_RECV_START,1516299317565,24
713,WS_RECV_END,1516299317633,24
713,PLAYER_SLEEPBEFORE_START,1516299317633,25
713,PLAYER_SLEEPBEFORE_END,1516299317641,25
713,REQ_START,1516299317641,25
713,REQ_END,1516299317688,25
713,PLAYER_SLEEPBEFORE_START,1516299317688,26
713,PLAYER_SLEEPBEFORE_END,1516299317690,26
713,REQ_START,1516299317690,26
713,REQ_END,1516299317722,26
713,PLAYER_SLEEPBEFORE_START,1516299317722,27
713,PLAYER_SLEEPBEFORE_END,1516299317725,27
713,REQ_START,1516299317725,27
713,REQ_END,1516299317759,27
713,PLAYER_SLEEPBEFORE_START,1516299317759,28
713,PLAYER_SLEEPBEFORE_END,1516299318044,28
713,REQ_START,1516299318044,28
713,REQ_END,1516299318076,28
713,PLAYER_SLEEPBEFORE_START,1516299318076,29
713,PLAYER_SLEEPBEFORE_END,1516299318251,29
713,WS_SEND_START,1516299318251,29
713,WS_SEND_END,1516299318251,29
713,WS_RECV_START,1516299318251,30
713,WS_RECV_END,1516299318371,30
713,PLAYER_SLEEPBEFORE_START,1516299318371,31
713,PLAYER_SLEEPBEFORE_END,1516299318382,31
713,REQ_START,1516299318382,31
713,REQ_END,1516299318430,31
713,PLAYER_SLEEPBEFORE_START,1516299318430,32
713,PLAYER_SLEEPBEFORE_END,1516299346575,32
713,WS_SEND_START,1516299346575,32
713,WS_SEND_END,1516299346575,32
713,WS_RECV_START,1516299346575,33
713,WS_RECV_END,1516299346706,33
713,PLAYER_SLEEPBEFORE_START,1516299346706,34
713,PLAYER_SLEEPBEFORE_END,1516299372617,34
713,WS_SEND_START,1516299372617,34
713,WS_SEND_END,1516299372617,34
713,WS_RECV_START,1516299372617,35
713,WS_RECV_END,1516299372647,35
713,PLAYER_SLEEPBEFORE_START,1516299372647,36
713,PLAYER_SLEEPBEFORE_END,1516299372656,36
713,WS_SEND_START,1516299372656,36
713,WS_SEND_END,1516299372656,36
713,WS_RECV_START,1516299372656,37
713,WS_RECV_END,1516299372714,37
713,PLAYER_SLEEPBEFORE_START,1516299372714,38
713,PLAYER_SLEEPBEFORE_END,1516299375909,38
713,WS_SEND_START,1516299375909,38
713,WS_SEND_END,1516299375909,38
713,WS_RECV_START,1516299375909,39
713,WS_RECV_END,1516299376018,39
713,PLAYER_SLEEPBEFORE_START,1516299376018,40
713,PLAYER_SLEEPBEFORE_END,1516299376064,40
713,WS_SEND_START,1516299376064,40
713,WS_SEND_END,1516299376064,40
713,WS_RECV_START,1516299376064,41
713,WS_RECV_END,1516299376251,41
713,PLAYER_SLEEPBEFORE_START,1516299376252,42
713,PLAYER_SLEEPBEFORE_END,1516299394387,42
713,WS_SEND_START,1516299394387,42
713,WS_SEND_END,1516299394387,42
713,WS_RECV_START,1516299394387,43
713,WS_RECV_END,1516299394474,43
713,PLAYER_SLEEPBEFORE_START,1516299394474,44
713,PLAYER_SLEEPBEFORE_END,1516299394486,44
713,WS_SEND_START,1516299394486,44
713,WS_SEND_END,1516299394486,44
713,WS_RECV_START,1516299394486,45
713,WS_RECV_END,1516299394677,45
713,PLAYER_SLEEPBEFORE_START,1516299394677,46
713,PLAYER_SLEEPBEFORE_END,1516299395937,46
713,WS_SEND_START,1516299395937,46
713,WS_SEND_END,1516299395937,46
713,WS_RECV_START,1516299395937,47
713,WS_RECV_END,1516299396011,47
713,PLAYER_SLEEPBEFORE_START,1516299396011,48
713,PLAYER_SLEEPBEFORE_END,1516299397331,48
713,WS_SEND_START,1516299397331,48
713,WS_SEND_END,1516299397331,48
713,WS_RECV_START,1516299397331,49
713,WS_RECV_END,1516299397435,49
713,PLAYER_SLEEPBEFORE_START,1516299397435,50
713,PLAYER_SLEEPBEFORE_END,1516299397460,50
713,WS_SEND_START,1516299397460,50
713,WS_SEND_END,1516299397460,50
713,WS_RECV_START,1516299397460,51
713,WS_RECV_END,1516299397748,51
713,PLAYER_SLEEPBEFORE_START,1516299397748,52
713,PLAYER_SLEEPBEFORE_END,1516299420312,52
713,WS_SEND_START,1516299420312,52
713,WS_SEND_END,1516299420312,52
713,WS_RECV_START,1516299420312,53
713,WS_RECV_END,1516299420546,53
713,PLAYER_SLEEPBEFORE_START,1516299420546,54
713,PLAYER_SLEEPBEFORE_END,1516299441850,54
713,WS_SEND_START,1516299441850,54
713,WS_SEND_END,1516299441850,54
713,PLAYER_SLEEPBEFORE_START,1516299441850,55
713,PLAYER_SLEEPBEFORE_END,1516299443791,55
713,WS_SEND_START,1516299443791,55
713,WS_SEND_END,1516299443791,55
713,WS_RECV_START,1516299443791,56
713,WS_RECV_END,1516299443851,56
713,PLAYER_SLEEPBEFORE_START,1516299443851,57
713,PLAYER_SLEEPBEFORE_END,1516299466723,57
713,WS_SEND_START,1516299466723,57
713,WS_SEND_END,1516299466723,57
713,WS_RECV_START,1516299466723,58
713,WS_RECV_END,1516299466912,58
713,PLAYER_SLEEPBEFORE_START,1516299466912,59
713,PLAYER_SLEEPBEFORE_END,1516299469248,59
713,WS_SEND_START,1516299469248,59
713,WS_SEND_END,1516299469248,59
713,WS_RECV_START,1516299469248,60
713,WS_RECV_END,1516299469824,60
713,PLAYER_SLEEPBEFORE_START,1516299469824,61
713,PLAYER_SLEEPBEFORE_END,1516299473415,61
713,WS_SEND_START,1516299473415,61
713,WS_SEND_END,1516299473415,61
713,WS_RECV_START,1516299473415,62
713,WS_RECV_END,1516299473545,62
713,PLAYER_SLEEPBEFORE_START,1516299473545,63
713,PLAYER_SLEEPBEFORE_END,1516299492807,63
713,WS_SEND_START,1516299492807,63
713,WS_SEND_END,1516299492807,63
713,WS_RECV_START,1516299492807,64
713,WS_RECV_END,1516299493378,64
713,PLAYER_SLEEPBEFORE_START,1516299493378,65
713,PLAYER_SLEEPBEFORE_END,1516299520195,65
713,WS_SEND_START,1516299520195,65
713,WS_SEND_END,1516299520195,65
713,WS_RECV_START,1516299520195,66
713,WS_RECV_END,1516299520426,66
713,PLAYER_SLEEPBEFORE_START,1516299520426,67
713,PLAYER_SLEEPBEFORE_END,1516299521933,67
713,WS_SEND_START,1516299521933,67
713,WS_SEND_END,1516299521933,67
713,WS_RECV_START,1516299521933,68
713,WS_RECV_END,1516299522345,68
713,PLAYER_SLEEPBEFORE_START,1516299522345,69
713,PLAYER_SLEEPBEFORE_END,1516299544343,69
713,WS_SEND_START,1516299544343,69
713,WS_SEND_END,1516299544343,69
713,WS_RECV_START,1516299544343,70
713,WS_RECV_END,1516299545369,70
713,PLAYER_SLEEPBEFORE_START,1516299545369,71
713,PLAYER_SLEEPBEFORE_END,1516299570144,71
713,WS_SEND_START,1516299570144,71
713,WS_SEND_END,1516299570144,71
713,PLAYER_SLEEPBEFORE_START,1516299570144,72
713,PLAYER_SLEEPBEFORE_END,1516299572751,72
713,WS_SEND_START,1516299572751,72
713,WS_SEND_END,1516299572751,72
713,WS_RECV_START,1516299572751,73
713,WS_RECV_END,1516299574446,73
713,PLAYER_SLEEPBEFORE_START,1516299574446,74
713,PLAYER_SLEEPBEFORE_END,1516299574455,74
713,WS_SEND_START,1516299574455,74
713,WS_SEND_END,1516299574455,74
713,WS_RECV_START,1516299574455,75
713,WS_RECV_END,1516299575245,75
713,PLAYER_SLEEPBEFORE_START,1516299575245,76
713,PLAYER_SLEEPBEFORE_END,1516299576751,76
713,WS_SEND_START,1516299576752,76
713,WS_SEND_END,1516299576752,76
713,WS_RECV_START,1516299576752,77
713,WS_RECV_END,1516299577353,77
713,PLAYER_SLEEPBEFORE_START,1516299577353,78
713,PLAYER_SLEEPBEFORE_END,1516299578221,78
713,WS_SEND_START,1516299578221,78
713,WS_SEND_END,1516299578221,78
713,WS_RECV_START,1516299578221,79
713,WS_RECV_END,1516299579165,79
713,PLAYER_SLEEPBEFORE_START,1516299579165,80
713,PLAYER_SLEEPBEFORE_END,1516299586831,80
713,WS_SEND_START,1516299586831,80
713,WS_SEND_END,1516299586831,80
713,WS_RECV_START,1516299586831,81
713,WS_RECV_END,1516299587142,81
713,PLAYER_SLEEPBEFORE_START,1516299587142,82
713,PLAYER_SLEEPBEFORE_END,1516299588244,82
713,WS_SEND_START,1516299588244,82
713,WS_SEND_END,1516299588244,82
713,WS_RECV_START,1516299588244,83
713,WS_RECV_END,1516299588596,83
713,PLAYER_SLEEPBEFORE_START,1516299588596,84
713,PLAYER_SLEEPBEFORE_END,1516299589543,84
713,WS_SEND_START,1516299589543,84
713,WS_SEND_END,1516299589543,84
713,WS_RECV_START,1516299589543,85
713,WS_RECV_END,1516299589816,85
713,PLAYER_SLEEPBEFORE_START,1516299589816,86
713,PLAYER_SLEEPBEFORE_END,1516299593988,86
713,WS_SEND_START,1516299593988,86
713,WS_SEND_END,1516299593988,86
713,WS_RECV_START,1516299593988,87
713,WS_RECV_END,1516299594990,87
713,PLAYER_SLEEPBEFORE_START,1516299594990,88
713,PLAYER_SLEEPBEFORE_END,1516299594998,88
713,WS_SEND_START,1516299594998,88
713,WS_SEND_END,1516299594998,88
713,WS_RECV_START,1516299594998,89
713,WS_RECV_END,1516299595464,89
713,PLAYER_SLEEPBEFORE_START,1516299595464,90
713,PLAYER_SLEEPBEFORE_END,1516299622661,90
713,REQ_START,1516299622661,90
713,REQ_END,1516299622669,90
713,PLAYER_SLEEPBEFORE_START,1516299622669,91
713,PLAYER_SLEEPBEFORE_END,1516299630558,91
713,WS_SEND_START,1516299630558,91
713,WS_SEND_END,1516299630558,91
713,WS_RECV_START,1516299630558,92
713,WS_RECV_END,1516299631194,92
713,PLAYER_SLEEPBEFORE_START,1516299631194,93
713,PLAYER_SLEEPBEFORE_END,1516299631210,93
713,WS_SEND_START,1516299631210,93
713,WS_SEND_END,1516299631210,93
713,WS_RECV_START,1516299631210,94
713,WS_RECV_END,1516299631586,94
713,PLAYER_SLEEPBEFORE_START,1516299631586,95
713,PLAYER_SLEEPBEFORE_END,1516299655141,95
713,WS_SEND_START,1516299655141,95
713,WS_SEND_END,1516299655141,95
713,WS_RECV_START,1516299655141,96
713,WS_RECV_END,1516299656976,96
713,PLAYER_SLEEPBEFORE_START,1516299656976,97
713,PLAYER_SLEEPBEFORE_END,1516299679416,97
713,WS_SEND_START,1516299679416,97
713,WS_SEND_END,1516299679416,97
713,WS_RECV_START,1516299679416,98
713,WS_RECV_END,1516299679766,98
713,PLAYER_SLEEPBEFORE_START,1516299679766,99
713,PLAYER_SLEEPBEFORE_END,1516299679787,99
713,WS_SEND_START,1516299679787,99
713,WS_SEND_END,1516299679787,99
713,WS_RECV_START,1516299679787,100
713,WS_RECV_END,1516299680485,100
713,PLAYER_SLEEPBEFORE_START,1516299680485,101
713,PLAYER_SLEEPBEFORE_END,1516299704044,101
713,WS_SEND_START,1516299704044,101
713,WS_SEND_END,1516299704044,101
713,WS_RECV_START,1516299704044,102
713,WS_RECV_END,1516299704229,102
713,PLAYER_SLEEPBEFORE_START,1516299704229,103
713,PLAYER_SLEEPBEFORE_END,1516299727854,103
713,WS_SEND_START,1516299727854,103
713,WS_SEND_END,1516299727854,103
713,WS_RECV_START,1516299727854,104
713,WS_RECV_END,1516299729134,104
713,PLAYER_SLEEPBEFORE_START,1516299729134,105
713,PLAYER_SLEEPBEFORE_END,1516299754511,105
713,WS_SEND_START,1516299754511,105
713,WS_SEND_END,1516299754511,105
713,WS_RECV_START,1516299754511,106
713,WS_RECV_END,1516299757122,106
713,PLAYER_SLEEPBEFORE_START,1516299757122,107
713,PLAYER_SLEEPBEFORE_END,1516299780545,107
713,WS_SEND_START,1516299780545,107
713,WS_SEND_END,1516299780545,107
713,WS_RECV_START,1516299780545,108
713,WS_RECV_END,1516299782340,108
713,PLAYER_SLEEPBEFORE_START,1516299782340,109
713,PLAYER_SLEEPBEFORE_END,1516299782349,109
713,WS_SEND_START,1516299782349,109
713,WS_SEND_END,1516299782349,109
713,WS_RECV_START,1516299782349,110
713,WS_RECV_END,1516299782654,110
713,PLAYER_SLEEPBEFORE_START,1516299782654,111
713,PLAYER_SLEEPBEFORE_END,1516299783613,111
713,WS_SEND_START,1516299783613,111
713,WS_SEND_END,1516299783613,111
713,WS_RECV_START,1516299783613,112
713,WS_RECV_END,1516299786324,112
713,PLAYER_SLEEPBEFORE_START,1516299786324,113
713,PLAYER_SLEEPBEFORE_END,1516299786886,113
713,WS_SEND_START,1516299786886,113
713,WS_SEND_END,1516299786886,113
713,WS_RECV_START,1516299786886,114
713,WS_RECV_END,1516299787276,114
713,PLAYER_SLEEPBEFORE_START,1516299787276,115
713,PLAYER_SLEEPBEFORE_END,1516299787285,115
713,WS_SEND_START,1516299787285,115
713,WS_SEND_END,1516299787285,115
713,WS_RECV_START,1516299787285,116
713,WS_RECV_END,1516299788334,116
713,PLAYER_SLEEPBEFORE_START,1516299788334,117
713,PLAYER_SLEEPBEFORE_END,1516299808694,117
713,WS_SEND_START,1516299808694,117
713,WS_SEND_END,1516299808694,117
713,PLAYER_SLEEPBEFORE_START,1516299808694,118
713,PLAYER_SLEEPBEFORE_END,1516299812446,118
713,WS_SEND_START,1516299812446,118
713,WS_SEND_END,1516299812446,118
713,WS_RECV_START,1516299812446,119
713,WS_RECV_END,1516299814154,119
713,PLAYER_SLEEPBEFORE_START,1516299814154,120
713,PLAYER_SLEEPBEFORE_END,1516299815142,120
713,WS_SEND_START,1516299815142,120
713,WS_SEND_END,1516299815142,120
713,WS_RECV_START,1516299815142,121
713,WS_RECV_END,1516299815974,121
713,PLAYER_SLEEPBEFORE_START,1516299815974,122
713,PLAYER_SLEEPBEFORE_END,1516299817159,122
713,WS_SEND_START,1516299817159,122
713,WS_SEND_END,1516299817159,122
713,WS_RECV_START,1516299817159,123
713,WS_RECV_END,1516299818832,123
713,PLAYER_SLEEPBEFORE_START,1516299818832,124
