# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1032,PLAYER_SESSION_CREATE,1516299245819
1032,PLAYER_START_INTERVAL_START,1516299245819
1032,PLAYER_START_INTERVAL_END,1516299349020
1032,REQ_HOME_START,1516299349020,2
1032,REQ_HOME_END,1516299349124,2
1032,REQ_START,1516299349124,3
1032,REQ_END,1516299349155,3
1032,REQ_START,1516299349155,4
1032,REQ_END,1516299349236,4
1032,REQ_START,1516299349236,5
1032,REQ_END,1516299349281,5
1032,REQ_START,1516299349281,6
1032,REQ_END,1516299349318,6
1032,REQ_START,1516299349318,7
1032,REQ_END,1516299349357,7
1032,REQ_START,1516299349357,8
1032,REQ_END,1516299349394,8
1032,REQ_START,1516299349394,9
1032,REQ_END,1516299349449,9
1032,REQ_START,1516299349449,10
1032,REQ_END,1516299349453,10
1032,REQ_START,1516299349453,11
1032,REQ_END,1516299349491,11
1032,REQ_START,1516299349491,12
1032,REQ_END,1516299349497,12
1032,REQ_START,1516299349497,13
1032,REQ_END,1516299349534,13
1032,REQ_START,1516299349534,14
1032,REQ_END,1516299349545,14
1032,REQ_START,1516299349545,15
1032,REQ_END,1516299349583,15
1032,REQ_TOK_START,1516299349583,16
1032,REQ_TOK_END,1516299349586,16
1032,REQ_SINF_START,1516299349586,17
1032,REQ_SINF_END,1516299349590,17
1032,WS_OPEN_START,1516299349590,18
1032,WS_OPEN_END,1516299349593,18
1032,REQ_START,1516299349593,19
1032,REQ_END,1516299349624,19
1032,WS_RECV_START,1516299349624,20
1032,WS_RECV_END,1516299349624,20
1032,PLAYER_SLEEPBEFORE_START,1516299349624,21
1032,PLAYER_SLEEPBEFORE_END,1516299349629,21
1032,WS_SEND_START,1516299349629,21
1032,WS_SEND_END,1516299349629,21
1032,PLAYER_SLEEPBEFORE_START,1516299349629,22
1032,PLAYER_SLEEPBEFORE_END,1516299349630,22
1032,WS_SEND_START,1516299349630,22
1032,WS_SEND_END,1516299349630,22
1032,WS_RECV_INIT_START,1516299349630,23
1032,WS_RECV_INIT_END,1516299349648,23
1032,WS_RECV_START,1516299349648,24
1032,WS_RECV_END,1516299349696,24
1032,PLAYER_SLEEPBEFORE_START,1516299349696,25
1032,PLAYER_SLEEPBEFORE_END,1516299349703,25
1032,REQ_START,1516299349703,25
1032,REQ_END,1516299349740,25
1032,PLAYER_SLEEPBEFORE_START,1516299349740,26
1032,PLAYER_SLEEPBEFORE_END,1516299349741,26
1032,REQ_START,1516299349741,26
1032,REQ_END,1516299349778,26
1032,PLAYER_SLEEPBEFORE_START,1516299349778,27
1032,PLAYER_SLEEPBEFORE_END,1516299349781,27
1032,REQ_START,1516299349781,27
1032,REQ_END,1516299349818,27
1032,PLAYER_SLEEPBEFORE_START,1516299349818,28
1032,PLAYER_SLEEPBEFORE_END,1516299350104,28
1032,REQ_START,1516299350104,28
1032,REQ_END,1516299350136,28
1032,PLAYER_SLEEPBEFORE_START,1516299350136,29
1032,PLAYER_SLEEPBEFORE_END,1516299350311,29
1032,WS_SEND_START,1516299350311,29
1032,WS_SEND_END,1516299350311,29
1032,WS_RECV_START,1516299350311,30
1032,WS_RECV_END,1516299350428,30
1032,PLAYER_SLEEPBEFORE_START,1516299350428,31
1032,PLAYER_SLEEPBEFORE_END,1516299350439,31
1032,REQ_START,1516299350439,31
1032,REQ_END,1516299350554,31
1032,PLAYER_SLEEPBEFORE_START,1516299350554,32
1032,PLAYER_SLEEPBEFORE_END,1516299378699,32
1032,WS_SEND_START,1516299378699,32
1032,WS_SEND_END,1516299378699,32
1032,WS_RECV_START,1516299378699,33
1032,WS_RECV_END,1516299378805,33
1032,PLAYER_SLEEPBEFORE_START,1516299378805,34
1032,PLAYER_SLEEPBEFORE_END,1516299404716,34
1032,WS_SEND_START,1516299404716,34
1032,WS_SEND_END,1516299404716,34
1032,WS_RECV_START,1516299404716,35
1032,WS_RECV_END,1516299404744,35
1032,PLAYER_SLEEPBEFORE_START,1516299404744,36
1032,PLAYER_SLEEPBEFORE_END,1516299404753,36
1032,WS_SEND_START,1516299404753,36
1032,WS_SEND_END,1516299404753,36
1032,WS_RECV_START,1516299404753,37
1032,WS_RECV_END,1516299404797,37
1032,PLAYER_SLEEPBEFORE_START,1516299404797,38
1032,PLAYER_SLEEPBEFORE_END,1516299407992,38
1032,WS_SEND_START,1516299407992,38
1032,WS_SEND_END,1516299407992,38
1032,WS_RECV_START,1516299407992,39
1032,WS_RECV_END,1516299408189,39
1032,PLAYER_SLEEPBEFORE_START,1516299408189,40
1032,PLAYER_SLEEPBEFORE_END,1516299408235,40
1032,WS_SEND_START,1516299408235,40
1032,WS_SEND_END,1516299408235,40
1032,WS_RECV_START,1516299408235,41
1032,WS_RECV_END,1516299408426,41
1032,PLAYER_SLEEPBEFORE_START,1516299408426,42
1032,PLAYER_SLEEPBEFORE_END,1516299426561,42
1032,WS_SEND_START,1516299426561,42
1032,WS_SEND_END,1516299426561,42
1032,WS_RECV_START,1516299426561,43
1032,WS_RECV_END,1516299426595,43
1032,PLAYER_SLEEPBEFORE_START,1516299426595,44
1032,PLAYER_SLEEPBEFORE_END,1516299426607,44
1032,WS_SEND_START,1516299426608,44
1032,WS_SEND_END,1516299426608,44
1032,WS_RECV_START,1516299426608,45
1032,WS_RECV_END,1516299426649,45
1032,PLAYER_SLEEPBEFORE_START,1516299426649,46
1032,PLAYER_SLEEPBEFORE_END,1516299427910,46
1032,WS_SEND_START,1516299427910,46
1032,WS_SEND_END,1516299427910,46
1032,WS_RECV_START,1516299427910,47
1032,WS_RECV_END,1516299428215,47
1032,PLAYER_SLEEPBEFORE_START,1516299428215,48
1032,PLAYER_SLEEPBEFORE_END,1516299429535,48
1032,WS_SEND_START,1516299429535,48
1032,WS_SEND_END,1516299429535,48
1032,WS_RECV_START,1516299429535,49
1032,WS_RECV_END,1516299429689,49
1032,PLAYER_SLEEPBEFORE_START,1516299429689,50
1032,PLAYER_SLEEPBEFORE_END,1516299429713,50
1032,WS_SEND_START,1516299429713,50
1032,WS_SEND_END,1516299429713,50
1032,WS_RECV_START,1516299429713,51
1032,WS_RECV_END,1516299430034,51
1032,PLAYER_SLEEPBEFORE_START,1516299430034,52
1032,PLAYER_SLEEPBEFORE_END,1516299452598,52
1032,WS_SEND_START,1516299452598,52
1032,WS_SEND_END,1516299452598,52
1032,WS_RECV_START,1516299452598,53
1032,WS_RECV_END,1516299452869,53
1032,PLAYER_SLEEPBEFORE_START,1516299452869,54
1032,PLAYER_SLEEPBEFORE_END,1516299474172,54
1032,WS_SEND_START,1516299474172,54
1032,WS_SEND_END,1516299474172,54
1032,PLAYER_SLEEPBEFORE_START,1516299474172,55
1032,PLAYER_SLEEPBEFORE_END,1516299476114,55
1032,WS_SEND_START,1516299476114,55
1032,WS_SEND_END,1516299476114,55
1032,WS_RECV_START,1516299476114,56
1032,WS_RECV_END,1516299476156,56
1032,PLAYER_SLEEPBEFORE_START,1516299476156,57
1032,PLAYER_SLEEPBEFORE_END,1516299499029,57
1032,WS_SEND_START,1516299499029,57
1032,WS_SEND_END,1516299499029,57
1032,WS_RECV_START,1516299499029,58
1032,WS_RECV_END,1516299499351,58
1032,PLAYER_SLEEPBEFORE_START,1516299499351,59
1032,PLAYER_SLEEPBEFORE_END,1516299501678,59
1032,WS_SEND_START,1516299501678,59
1032,WS_SEND_END,1516299501678,59
1032,WS_RECV_START,1516299501678,60
1032,WS_RECV_END,1516299501813,60
1032,PLAYER_SLEEPBEFORE_START,1516299501813,61
1032,PLAYER_SLEEPBEFORE_END,1516299505404,61
1032,WS_SEND_START,1516299505404,61
1032,WS_SEND_END,1516299505404,61
1032,WS_RECV_START,1516299505404,62
1032,WS_RECV_END,1516299505715,62
1032,PLAYER_SLEEPBEFORE_START,1516299505715,63
