# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2170,PLAYER_SESSION_CREATE,1516299246212
2170,PLAYER_START_INTERVAL_START,1516299246212
2170,PLAYER_START_INTERVAL_END,1516299463212
2170,REQ_HOME_START,1516299463212,2
2170,REQ_HOME_END,1516299463332,2
2170,REQ_START,1516299463332,3
2170,REQ_END,1516299463374,3
2170,REQ_START,1516299463374,4
2170,REQ_END,1516299463415,4
2170,REQ_START,1516299463415,5
2170,REQ_END,1516299463464,5
2170,REQ_START,1516299463464,6
2170,REQ_END,1516299463508,6
2170,REQ_START,1516299463508,7
2170,REQ_END,1516299463555,7
2170,REQ_START,1516299463555,8
2170,REQ_END,1516299463702,8
2170,REQ_START,1516299463702,9
2170,REQ_END,1516299463752,9
2170,REQ_START,1516299463752,10
2170,REQ_END,1516299463759,10
2170,REQ_START,1516299463759,11
2170,REQ_END,1516299463801,11
2170,REQ_START,1516299463802,12
2170,REQ_END,1516299463824,12
2170,REQ_START,1516299463824,13
2170,REQ_END,1516299463907,13
2170,REQ_START,1516299463907,14
2170,REQ_END,1516299463922,14
2170,REQ_START,1516299463922,15
2170,REQ_END,1516299464477,15
2170,REQ_TOK_START,1516299464477,16
2170,REQ_TOK_END,1516299464483,16
2170,REQ_SINF_START,1516299464483,17
2170,REQ_SINF_END,1516299464489,17
2170,WS_OPEN_START,1516299464489,18
2170,WS_OPEN_END,1516299464495,18
2170,REQ_START,1516299464495,19
2170,REQ_END,1516299464537,19
2170,WS_RECV_START,1516299464537,20
2170,WS_RECV_END,1516299464537,20
2170,PLAYER_SLEEPBEFORE_START,1516299464537,21
2170,PLAYER_SLEEPBEFORE_END,1516299464542,21
2170,WS_SEND_START,1516299464542,21
2170,WS_SEND_END,1516299464542,21
2170,PLAYER_SLEEPBEFORE_START,1516299464542,22
2170,PLAYER_SLEEPBEFORE_END,1516299464544,22
2170,WS_SEND_START,1516299464544,22
2170,WS_SEND_END,1516299464544,22
2170,WS_RECV_INIT_START,1516299464544,23
2170,WS_RECV_INIT_END,1516299464881,23
2170,WS_RECV_START,1516299464881,24
2170,WS_RECV_END,1516299464972,24
2170,PLAYER_SLEEPBEFORE_START,1516299464972,25
2170,PLAYER_SLEEPBEFORE_END,1516299464979,25
2170,REQ_START,1516299464979,25
2170,REQ_END,1516299465218,25
2170,PLAYER_SLEEPBEFORE_START,1516299465218,26
2170,PLAYER_SLEEPBEFORE_END,1516299465219,26
2170,REQ_START,1516299465219,26
2170,REQ_END,1516299465911,26
2170,PLAYER_SLEEPBEFORE_START,1516299465911,27
2170,PLAYER_SLEEPBEFORE_END,1516299465914,27
2170,REQ_START,1516299465914,27
2170,REQ_END,1516299466201,27
2170,PLAYER_SLEEPBEFORE_START,1516299466201,28
2170,PLAYER_SLEEPBEFORE_END,1516299466486,28
2170,REQ_START,1516299466486,28
2170,REQ_END,1516299466849,28
2170,PLAYER_SLEEPBEFORE_START,1516299466849,29
2170,PLAYER_SLEEPBEFORE_END,1516299467025,29
2170,WS_SEND_START,1516299467025,29
2170,WS_SEND_END,1516299467025,29
2170,WS_RECV_START,1516299467025,30
2170,WS_RECV_END,1516299467188,30
2170,PLAYER_SLEEPBEFORE_START,1516299467188,31
2170,PLAYER_SLEEPBEFORE_END,1516299467199,31
2170,REQ_START,1516299467199,31
2170,REQ_END,1516299467382,31
2170,PLAYER_SLEEPBEFORE_START,1516299467382,32
2170,PLAYER_SLEEPBEFORE_END,1516299495527,32
2170,WS_SEND_START,1516299495527,32
2170,WS_SEND_END,1516299495527,32
2170,WS_RECV_START,1516299495527,33
2170,WS_RECV_END,1516299496445,33
2170,PLAYER_SLEEPBEFORE_START,1516299496445,34
2170,PLAYER_SLEEPBEFORE_END,1516299522357,34
2170,WS_SEND_START,1516299522357,34
2170,WS_SEND_END,1516299522357,34
2170,WS_RECV_START,1516299522357,35
2170,WS_RECV_END,1516299522814,35
2170,PLAYER_SLEEPBEFORE_START,1516299522814,36
2170,PLAYER_SLEEPBEFORE_END,1516299522823,36
2170,WS_SEND_START,1516299522823,36
2170,WS_SEND_END,1516299522823,36
2170,WS_RECV_START,1516299522823,37
2170,WS_RECV_END,1516299523018,37
2170,PLAYER_SLEEPBEFORE_START,1516299523018,38
2170,PLAYER_SLEEPBEFORE_END,1516299526213,38
2170,WS_SEND_START,1516299526213,38
2170,WS_SEND_END,1516299526213,38
2170,WS_RECV_START,1516299526213,39
2170,WS_RECV_END,1516299527048,39
2170,PLAYER_SLEEPBEFORE_START,1516299527048,40
2170,PLAYER_SLEEPBEFORE_END,1516299527094,40
2170,WS_SEND_START,1516299527094,40
2170,WS_SEND_END,1516299527094,40
2170,WS_RECV_START,1516299527094,41
2170,WS_RECV_END,1516299527745,41
2170,PLAYER_SLEEPBEFORE_START,1516299527745,42
2170,PLAYER_SLEEPBEFORE_END,1516299545880,42
2170,WS_SEND_START,1516299545880,42
2170,WS_SEND_END,1516299545880,42
2170,WS_RECV_START,1516299545880,43
2170,WS_RECV_END,1516299546716,43
2170,PLAYER_SLEEPBEFORE_START,1516299546716,44
2170,PLAYER_SLEEPBEFORE_END,1516299546729,44
2170,WS_SEND_START,1516299546729,44
2170,WS_SEND_END,1516299546729,44
2170,WS_RECV_START,1516299546729,45
2170,WS_RECV_END,1516299547194,45
2170,PLAYER_SLEEPBEFORE_START,1516299547194,46
2170,PLAYER_SLEEPBEFORE_END,1516299548454,46
2170,WS_SEND_START,1516299548454,46
2170,WS_SEND_END,1516299548454,46
2170,WS_RECV_START,1516299548454,47
2170,WS_RECV_END,1516299548848,47
2170,PLAYER_SLEEPBEFORE_START,1516299548848,48
2170,PLAYER_SLEEPBEFORE_END,1516299550169,48
2170,WS_SEND_START,1516299550169,48
2170,WS_SEND_END,1516299550169,48
2170,WS_RECV_START,1516299550169,49
2170,WS_RECV_END,1516299550555,49
2170,PLAYER_SLEEPBEFORE_START,1516299550555,50
2170,PLAYER_SLEEPBEFORE_END,1516299550580,50
2170,WS_SEND_START,1516299550580,50
2170,WS_SEND_END,1516299550580,50
2170,WS_RECV_START,1516299550580,51
2170,WS_RECV_END,1516299550903,51
2170,PLAYER_SLEEPBEFORE_START,1516299550903,52
2170,PLAYER_SLEEPBEFORE_END,1516299573467,52
2170,WS_SEND_START,1516299573467,52
2170,WS_SEND_END,1516299573467,52
2170,WS_RECV_START,1516299573467,53
2170,WS_RECV_END,1516299574732,53
2170,PLAYER_SLEEPBEFORE_START,1516299574732,54
2170,PLAYER_SLEEPBEFORE_END,1516299596035,54
2170,WS_SEND_START,1516299596035,54
2170,WS_SEND_END,1516299596035,54
2170,PLAYER_SLEEPBEFORE_START,1516299596035,55
2170,PLAYER_SLEEPBEFORE_END,1516299597976,55
2170,WS_SEND_START,1516299597976,55
2170,WS_SEND_END,1516299597976,55
2170,WS_RECV_START,1516299597976,56
2170,WS_RECV_END,1516299598506,56
2170,PLAYER_SLEEPBEFORE_START,1516299598506,57
2170,PLAYER_SLEEPBEFORE_END,1516299621378,57
2170,WS_SEND_START,1516299621378,57
2170,WS_SEND_END,1516299621378,57
2170,WS_RECV_START,1516299621378,58
2170,WS_RECV_END,1516299622337,58
2170,PLAYER_SLEEPBEFORE_START,1516299622337,59
2170,PLAYER_SLEEPBEFORE_END,1516299624664,59
2170,WS_SEND_START,1516299624664,59
2170,WS_SEND_END,1516299624664,59
2170,WS_RECV_START,1516299624664,60
2170,WS_RECV_END,1516299624947,60
2170,PLAYER_SLEEPBEFORE_START,1516299624947,61
2170,PLAYER_SLEEPBEFORE_END,1516299628538,61
2170,WS_SEND_START,1516299628538,61
2170,WS_SEND_END,1516299628538,61
2170,WS_RECV_START,1516299628538,62
2170,WS_RECV_END,1516299630380,62
2170,PLAYER_SLEEPBEFORE_START,1516299630380,63
2170,PLAYER_SLEEPBEFORE_END,1516299649642,63
2170,WS_SEND_START,1516299649642,63
2170,WS_SEND_END,1516299649642,63
2170,WS_RECV_START,1516299649642,64
2170,WS_RECV_END,1516299649763,64
2170,PLAYER_SLEEPBEFORE_START,1516299649763,65
2170,PLAYER_SLEEPBEFORE_END,1516299676580,65
2170,WS_SEND_START,1516299676580,65
2170,WS_SEND_END,1516299676580,65
2170,WS_RECV_START,1516299676580,66
2170,WS_RECV_END,1516299677032,66
2170,PLAYER_SLEEPBEFORE_START,1516299677032,67
2170,PLAYER_SLEEPBEFORE_END,1516299678540,67
2170,WS_SEND_START,1516299678540,67
2170,WS_SEND_END,1516299678540,67
2170,WS_RECV_START,1516299678540,68
2170,WS_RECV_END,1516299679636,68
2170,PLAYER_SLEEPBEFORE_START,1516299679636,69
2170,PLAYER_SLEEPBEFORE_END,1516299701635,69
2170,WS_SEND_START,1516299701635,69
2170,WS_SEND_END,1516299701635,69
2170,WS_RECV_START,1516299701635,70
2170,WS_RECV_END,1516299701897,70
2170,PLAYER_SLEEPBEFORE_START,1516299701897,71
2170,PLAYER_SLEEPBEFORE_END,1516299726672,71
2170,WS_SEND_START,1516299726672,71
2170,WS_SEND_END,1516299726672,71
2170,PLAYER_SLEEPBEFORE_START,1516299726672,72
2170,PLAYER_SLEEPBEFORE_END,1516299729279,72
2170,WS_SEND_START,1516299729279,72
2170,WS_SEND_END,1516299729279,72
2170,WS_RECV_START,1516299729279,73
2170,WS_RECV_END,1516299730291,73
2170,PLAYER_SLEEPBEFORE_START,1516299730291,74
2170,PLAYER_SLEEPBEFORE_END,1516299730300,74
2170,WS_SEND_START,1516299730300,74
2170,WS_SEND_END,1516299730300,74
2170,WS_RECV_START,1516299730300,75
2170,WS_RECV_END,1516299731006,75
2170,PLAYER_SLEEPBEFORE_START,1516299731006,76
2170,PLAYER_SLEEPBEFORE_END,1516299732512,76
2170,WS_SEND_START,1516299732512,76
2170,WS_SEND_END,1516299732512,76
2170,WS_RECV_START,1516299732512,77
2170,WS_RECV_END,1516299732553,77
2170,PLAYER_SLEEPBEFORE_START,1516299732553,78
2170,PLAYER_SLEEPBEFORE_END,1516299733421,78
2170,WS_SEND_START,1516299733421,78
2170,WS_SEND_END,1516299733421,78
2170,WS_RECV_START,1516299733421,79
2170,WS_RECV_END,1516299733504,79
2170,PLAYER_SLEEPBEFORE_START,1516299733504,80
2170,PLAYER_SLEEPBEFORE_END,1516299741170,80
2170,WS_SEND_START,1516299741170,80
2170,WS_SEND_END,1516299741170,80
2170,WS_RECV_START,1516299741170,81
2170,WS_RECV_END,1516299741998,81
2170,PLAYER_SLEEPBEFORE_START,1516299741998,82
2170,PLAYER_SLEEPBEFORE_END,1516299743100,82
2170,WS_SEND_START,1516299743100,82
2170,WS_SEND_END,1516299743101,82
2170,WS_RECV_START,1516299743101,83
2170,WS_RECV_END,1516299743451,83
2170,PLAYER_SLEEPBEFORE_START,1516299743451,84
2170,PLAYER_SLEEPBEFORE_END,1516299744398,84
2170,WS_SEND_START,1516299744398,84
2170,WS_SEND_END,1516299744398,84
2170,WS_RECV_START,1516299744398,85
2170,WS_RECV_END,1516299745173,85
2170,PLAYER_SLEEPBEFORE_START,1516299745173,86
2170,PLAYER_SLEEPBEFORE_END,1516299749345,86
2170,WS_SEND_START,1516299749345,86
2170,WS_SEND_END,1516299749345,86
2170,WS_RECV_START,1516299749345,87
2170,WS_RECV_END,1516299751097,87
2170,PLAYER_SLEEPBEFORE_START,1516299751097,88
2170,PLAYER_SLEEPBEFORE_END,1516299751105,88
2170,WS_SEND_START,1516299751105,88
2170,WS_SEND_END,1516299751105,88
2170,WS_RECV_START,1516299751105,89
2170,WS_RECV_END,1516299752410,89
2170,PLAYER_SLEEPBEFORE_START,1516299752410,90
2170,PLAYER_SLEEPBEFORE_END,1516299779608,90
2170,REQ_START,1516299779608,90
2170,REQ_END,1516299779614,90
2170,PLAYER_SLEEPBEFORE_START,1516299779614,91
2170,PLAYER_SLEEPBEFORE_END,1516299787503,91
2170,WS_SEND_START,1516299787503,91
2170,WS_SEND_END,1516299787503,91
2170,WS_RECV_START,1516299787503,92
2170,WS_RECV_END,1516299789754,92
2170,PLAYER_SLEEPBEFORE_START,1516299789754,93
2170,PLAYER_SLEEPBEFORE_END,1516299789770,93
2170,WS_SEND_START,1516299789770,93
2170,WS_SEND_END,1516299789770,93
2170,WS_RECV_START,1516299789770,94
2170,WS_RECV_END,1516299791281,94
2170,PLAYER_SLEEPBEFORE_START,1516299791281,95
2170,PLAYER_SLEEPBEFORE_END,1516299814836,95
2170,WS_SEND_START,1516299814836,95
2170,WS_SEND_END,1516299814836,95
2170,WS_RECV_START,1516299814836,96
2170,WS_RECV_END,1516299819763,96
2170,PLAYER_SLEEPBEFORE_START,1516299819763,97
2170,PLAYER_SLEEPBEFORE_END,1516299842203,97
2170,WS_SEND_START,1516299842203,97
2170,WS_SEND_END,1516299842203,97
2170,WS_RECV_START,1516299842203,98
2170,WS_RECV_END,1516299844028,98
2170,PLAYER_SLEEPBEFORE_START,1516299844028,99
2170,PLAYER_SLEEPBEFORE_END,1516299844050,99
2170,WS_SEND_START,1516299844050,99
2170,WS_SEND_END,1516299844050,99
2170,WS_RECV_START,1516299844050,100
2170,WS_RECV_END,1516299844683,100
2170,PLAYER_SLEEPBEFORE_START,1516299844683,101
2170,PLAYER_SLEEPBEFORE_END,1516299868242,101
2170,WS_SEND_START,1516299868242,101
2170,WS_SEND_END,1516299868242,101
2170,WS_RECV_START,1516299868242,102
2170,WS_RECV_END,1516299872480,102
2170,PLAYER_SLEEPBEFORE_START,1516299872480,103
2170,PLAYER_SLEEPBEFORE_END,1516299896105,103
2170,WS_SEND_START,1516299896105,103
2170,WS_SEND_END,1516299896105,103
2170,WS_RECV_START,1516299896105,104
2170,WS_RECV_END,1516299898980,104
2170,PLAYER_SLEEPBEFORE_START,1516299898980,105
2170,PLAYER_SLEEPBEFORE_END,1516299924357,105
2170,WS_SEND_START,1516299924357,105
2170,WS_SEND_END,1516299924357,105
2170,WS_RECV_START,1516299924357,106
2170,WS_RECV_END,1516299924998,106
2170,PLAYER_SLEEPBEFORE_START,1516299924998,107
2170,PLAYER_SLEEPBEFORE_END,1516299948421,107
2170,WS_SEND_START,1516299948421,107
