# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
524,PLAYER_SESSION_CREATE,1516299245521
524,PLAYER_START_INTERVAL_START,1516299245521
524,PLAYER_START_INTERVAL_END,1516299297921
524,REQ_HOME_START,1516299297921,2
524,REQ_HOME_END,1516299298013,2
524,REQ_START,1516299298013,3
524,REQ_END,1516299298074,3
524,REQ_START,1516299298075,4
524,REQ_END,1516299298109,4
524,REQ_START,1516299298109,5
524,REQ_END,1516299298144,5
524,REQ_START,1516299298144,6
524,REQ_END,1516299298174,6
524,REQ_START,1516299298174,7
524,REQ_END,1516299298209,7
524,REQ_START,1516299298209,8
524,REQ_END,1516299298246,8
524,REQ_START,1516299298246,9
524,REQ_END,1516299298284,9
524,REQ_START,1516299298284,10
524,REQ_END,1516299298288,10
524,REQ_START,1516299298288,11
524,REQ_END,1516299298320,11
524,REQ_START,1516299298320,12
524,REQ_END,1516299298326,12
524,REQ_START,1516299298326,13
524,REQ_END,1516299298360,13
524,REQ_START,1516299298360,14
524,REQ_END,1516299298370,14
524,REQ_START,1516299298370,15
524,REQ_END,1516299298410,15
524,REQ_TOK_START,1516299298410,16
524,REQ_TOK_END,1516299298413,16
524,REQ_SINF_START,1516299298413,17
524,REQ_SINF_END,1516299298417,17
524,WS_OPEN_START,1516299298417,18
524,WS_OPEN_END,1516299298420,18
524,REQ_START,1516299298420,19
524,REQ_END,1516299298451,19
524,WS_RECV_START,1516299298451,20
524,WS_RECV_END,1516299298451,20
524,PLAYER_SLEEPBEFORE_START,1516299298451,21
524,PLAYER_SLEEPBEFORE_END,1516299298456,21
524,WS_SEND_START,1516299298456,21
524,WS_SEND_END,1516299298456,21
524,PLAYER_SLEEPBEFORE_START,1516299298456,22
524,PLAYER_SLEEPBEFORE_END,1516299298457,22
524,WS_SEND_START,1516299298457,22
524,WS_SEND_END,1516299298457,22
