# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
898,PLAYER_SESSION_CREATE,1516299245746
898,PLAYER_START_INTERVAL_START,1516299245746
898,PLAYER_START_INTERVAL_END,1516299335546
898,REQ_HOME_START,1516299335546,2
898,REQ_HOME_END,1516299335668,2
898,REQ_START,1516299335668,3
898,REQ_END,1516299335735,3
898,REQ_START,1516299335735,4
898,REQ_END,1516299335805,4
898,REQ_START,1516299335805,5
898,REQ_END,1516299335878,5
898,REQ_START,1516299335878,6
898,REQ_END,1516299335941,6
898,REQ_START,1516299335941,7
898,REQ_END,1516299335996,7
898,REQ_START,1516299335996,8
898,REQ_END,1516299336181,8
898,REQ_START,1516299336181,9
898,REQ_END,1516299336273,9
898,REQ_START,1516299336273,10
898,REQ_END,1516299336278,10
898,REQ_START,1516299336278,11
898,REQ_END,1516299336444,11
898,REQ_START,1516299336444,12
898,REQ_END,1516299336452,12
898,REQ_START,1516299336452,13
898,REQ_END,1516299336520,13
898,REQ_START,1516299336520,14
898,REQ_END,1516299336533,14
898,REQ_START,1516299336533,15
898,REQ_END,1516299336642,15
898,REQ_TOK_START,1516299336642,16
898,REQ_TOK_END,1516299336646,16
898,REQ_SINF_START,1516299336646,17
898,REQ_SINF_END,1516299336650,17
898,WS_OPEN_START,1516299336650,18
898,WS_OPEN_END,1516299336653,18
898,REQ_START,1516299336653,19
898,REQ_END,1516299336684,19
898,WS_RECV_START,1516299336684,20
898,WS_RECV_END,1516299336684,20
898,PLAYER_SLEEPBEFORE_START,1516299336684,21
898,PLAYER_SLEEPBEFORE_END,1516299336690,21
898,WS_SEND_START,1516299336690,21
898,WS_SEND_END,1516299336690,21
898,PLAYER_SLEEPBEFORE_START,1516299336690,22
898,PLAYER_SLEEPBEFORE_END,1516299336691,22
898,WS_SEND_START,1516299336691,22
898,WS_SEND_END,1516299336691,22
898,WS_RECV_INIT_START,1516299336691,23
898,WS_RECV_INIT_END,1516299336718,23
898,WS_RECV_START,1516299336718,24
898,WS_RECV_END,1516299336801,24
898,PLAYER_SLEEPBEFORE_START,1516299336801,25
898,PLAYER_SLEEPBEFORE_END,1516299336809,25
898,REQ_START,1516299336809,25
898,REQ_END,1516299336845,25
898,PLAYER_SLEEPBEFORE_START,1516299336845,26
898,PLAYER_SLEEPBEFORE_END,1516299336846,26
898,REQ_START,1516299336846,26
898,REQ_END,1516299336918,26
898,PLAYER_SLEEPBEFORE_START,1516299336918,27
898,PLAYER_SLEEPBEFORE_END,1516299336921,27
898,REQ_START,1516299336921,27
898,REQ_END,1516299336957,27
898,PLAYER_SLEEPBEFORE_START,1516299336957,28
898,PLAYER_SLEEPBEFORE_END,1516299337243,28
898,REQ_START,1516299337243,28
898,REQ_END,1516299337305,28
898,PLAYER_SLEEPBEFORE_START,1516299337305,29
898,PLAYER_SLEEPBEFORE_END,1516299337480,29
898,WS_SEND_START,1516299337480,29
898,WS_SEND_END,1516299337480,29
898,WS_RECV_START,1516299337480,30
898,WS_RECV_END,1516299337901,30
898,PLAYER_SLEEPBEFORE_START,1516299337901,31
898,PLAYER_SLEEPBEFORE_END,1516299337912,31
898,REQ_START,1516299337912,31
898,REQ_END,1516299338550,31
898,PLAYER_SLEEPBEFORE_START,1516299338550,32
898,PLAYER_SLEEPBEFORE_END,1516299366696,32
898,WS_SEND_START,1516299366696,32
898,WS_SEND_END,1516299366696,32
898,WS_RECV_START,1516299366696,33
898,WS_RECV_END,1516299366811,33
898,PLAYER_SLEEPBEFORE_START,1516299366811,34
898,PLAYER_SLEEPBEFORE_END,1516299392722,34
898,WS_SEND_START,1516299392722,34
898,WS_SEND_END,1516299392723,34
898,WS_RECV_START,1516299392723,35
898,WS_RECV_END,1516299392804,35
898,PLAYER_SLEEPBEFORE_START,1516299392804,36
898,PLAYER_SLEEPBEFORE_END,1516299392813,36
898,WS_SEND_START,1516299392813,36
898,WS_SEND_END,1516299392813,36
898,WS_RECV_START,1516299392813,37
898,WS_RECV_END,1516299392945,37
898,PLAYER_SLEEPBEFORE_START,1516299392945,38
898,PLAYER_SLEEPBEFORE_END,1516299396140,38
898,WS_SEND_START,1516299396140,38
898,WS_SEND_END,1516299396140,38
898,WS_RECV_START,1516299396140,39
898,WS_RECV_END,1516299396498,39
898,PLAYER_SLEEPBEFORE_START,1516299396498,40
898,PLAYER_SLEEPBEFORE_END,1516299396550,40
898,WS_SEND_START,1516299396550,40
898,WS_SEND_END,1516299396550,40
898,WS_RECV_START,1516299396550,41
