# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1413,PLAYER_SESSION_CREATE,1516299245944
1413,PLAYER_START_INTERVAL_START,1516299245944
1413,PLAYER_START_INTERVAL_END,1516299387244
1413,REQ_HOME_START,1516299387244,2
1413,REQ_HOME_END,1516299387350,2
1413,REQ_START,1516299387350,3
1413,REQ_END,1516299387501,3
1413,REQ_START,1516299387501,4
1413,REQ_END,1516299387570,4
1413,REQ_START,1516299387570,5
1413,REQ_END,1516299387605,5
1413,REQ_START,1516299387605,6
1413,REQ_END,1516299387640,6
1413,REQ_START,1516299387640,7
1413,REQ_END,1516299387676,7
1413,REQ_START,1516299387676,8
1413,REQ_END,1516299387711,8
1413,REQ_START,1516299387711,9
1413,REQ_END,1516299387749,9
1413,REQ_START,1516299387749,10
1413,REQ_END,1516299387756,10
1413,REQ_START,1516299387756,11
1413,REQ_END,1516299387788,11
1413,REQ_START,1516299387788,12
1413,REQ_END,1516299387798,12
1413,REQ_START,1516299387798,13
1413,REQ_END,1516299387829,13
1413,REQ_START,1516299387829,14
1413,REQ_END,1516299387846,14
1413,REQ_START,1516299387846,15
1413,REQ_END,1516299387879,15
1413,REQ_TOK_START,1516299387879,16
1413,REQ_TOK_END,1516299387887,16
1413,REQ_SINF_START,1516299387887,17
1413,REQ_SINF_END,1516299387894,17
1413,WS_OPEN_START,1516299387894,18
1413,WS_OPEN_END,1516299387900,18
1413,REQ_START,1516299387900,19
1413,REQ_END,1516299387957,19
1413,WS_RECV_START,1516299387957,20
1413,WS_RECV_END,1516299387957,20
1413,PLAYER_SLEEPBEFORE_START,1516299387957,21
1413,PLAYER_SLEEPBEFORE_END,1516299387962,21
1413,WS_SEND_START,1516299387962,21
1413,WS_SEND_END,1516299387962,21
1413,PLAYER_SLEEPBEFORE_START,1516299387962,22
1413,PLAYER_SLEEPBEFORE_END,1516299387964,22
1413,WS_SEND_START,1516299387964,22
1413,WS_SEND_END,1516299387964,22
1413,WS_RECV_INIT_START,1516299387964,23
1413,WS_RECV_INIT_END,1516299387980,23
1413,WS_RECV_START,1516299387980,24
1413,WS_RECV_END,1516299388033,24
1413,PLAYER_SLEEPBEFORE_START,1516299388033,25
1413,PLAYER_SLEEPBEFORE_END,1516299388040,25
1413,REQ_START,1516299388040,25
1413,REQ_END,1516299388080,25
1413,PLAYER_SLEEPBEFORE_START,1516299388080,26
1413,PLAYER_SLEEPBEFORE_END,1516299388081,26
1413,REQ_START,1516299388081,26
1413,REQ_END,1516299388112,26
1413,PLAYER_SLEEPBEFORE_START,1516299388112,27
1413,PLAYER_SLEEPBEFORE_END,1516299388115,27
1413,REQ_START,1516299388115,27
1413,REQ_END,1516299388148,27
1413,PLAYER_SLEEPBEFORE_START,1516299388148,28
1413,PLAYER_SLEEPBEFORE_END,1516299388433,28
1413,REQ_START,1516299388433,28
1413,REQ_END,1516299388467,28
1413,PLAYER_SLEEPBEFORE_START,1516299388467,29
1413,PLAYER_SLEEPBEFORE_END,1516299388642,29
1413,WS_SEND_START,1516299388642,29
1413,WS_SEND_END,1516299388642,29
1413,WS_RECV_START,1516299388642,30
1413,WS_RECV_END,1516299388769,30
1413,PLAYER_SLEEPBEFORE_START,1516299388769,31
1413,PLAYER_SLEEPBEFORE_END,1516299388780,31
1413,REQ_START,1516299388780,31
1413,REQ_END,1516299388817,31
1413,PLAYER_SLEEPBEFORE_START,1516299388817,32
1413,PLAYER_SLEEPBEFORE_END,1516299416962,32
1413,WS_SEND_START,1516299416962,32
1413,WS_SEND_END,1516299416962,32
1413,WS_RECV_START,1516299416962,33
1413,WS_RECV_END,1516299417070,33
1413,PLAYER_SLEEPBEFORE_START,1516299417070,34
1413,PLAYER_SLEEPBEFORE_END,1516299442981,34
