# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516299245271
60,PLAYER_START_INTERVAL_START,1516299245271
60,PLAYER_START_INTERVAL_END,1516299251272
60,REQ_HOME_START,1516299251272,2
60,REQ_HOME_END,1516299251481,2
60,REQ_START,1516299251481,3
60,REQ_END,1516299251526,3
60,REQ_START,1516299251526,4
60,REQ_END,1516299251565,4
60,REQ_START,1516299251565,5
60,REQ_END,1516299251604,5
60,REQ_START,1516299251604,6
60,REQ_END,1516299251646,6
60,REQ_START,1516299251646,7
60,REQ_END,1516299251689,7
60,REQ_START,1516299251689,8
60,REQ_END,1516299251732,8
60,REQ_START,1516299251732,9
60,REQ_END,1516299251775,9
60,REQ_START,1516299251775,10
60,REQ_END,1516299251782,10
60,REQ_START,1516299251782,11
60,REQ_END,1516299251826,11
60,REQ_START,1516299251826,12
60,REQ_END,1516299251833,12
60,REQ_START,1516299251833,13
60,REQ_END,1516299251881,13
60,REQ_START,1516299251881,14
60,REQ_END,1516299251899,14
60,REQ_START,1516299251899,15
60,REQ_END,1516299251942,15
60,REQ_TOK_START,1516299251942,16
60,REQ_TOK_END,1516299251948,16
60,REQ_SINF_START,1516299251948,17
60,REQ_SINF_END,1516299251955,17
60,WS_OPEN_START,1516299251955,18
60,WS_OPEN_END,1516299251960,18
60,REQ_START,1516299251960,19
60,REQ_END,1516299252003,19
60,WS_RECV_START,1516299252003,20
60,WS_RECV_END,1516299252003,20
60,PLAYER_SLEEPBEFORE_START,1516299252003,21
60,PLAYER_SLEEPBEFORE_END,1516299252010,21
60,WS_SEND_START,1516299252010,21
60,WS_SEND_END,1516299252010,21
60,PLAYER_SLEEPBEFORE_START,1516299252010,22
60,PLAYER_SLEEPBEFORE_END,1516299252014,22
60,WS_SEND_START,1516299252014,22
60,WS_SEND_END,1516299252014,22
60,WS_RECV_INIT_START,1516299252014,23
60,WS_RECV_INIT_END,1516299252111,23
60,WS_RECV_START,1516299252111,24
60,WS_RECV_END,1516299252440,24
60,PLAYER_SLEEPBEFORE_START,1516299252440,25
60,PLAYER_SLEEPBEFORE_END,1516299252447,25
60,REQ_START,1516299252447,25
60,REQ_END,1516299252494,25
60,PLAYER_SLEEPBEFORE_START,1516299252494,26
60,PLAYER_SLEEPBEFORE_END,1516299252495,26
60,REQ_START,1516299252495,26
60,REQ_END,1516299252533,26
60,PLAYER_SLEEPBEFORE_START,1516299252533,27
60,PLAYER_SLEEPBEFORE_END,1516299252537,27
60,REQ_START,1516299252537,27
60,REQ_END,1516299252580,27
60,PLAYER_SLEEPBEFORE_START,1516299252580,28
60,PLAYER_SLEEPBEFORE_END,1516299252865,28
60,REQ_START,1516299252865,28
60,REQ_END,1516299252913,28
60,PLAYER_SLEEPBEFORE_START,1516299252913,29
60,PLAYER_SLEEPBEFORE_END,1516299253088,29
60,WS_SEND_START,1516299253088,29
60,WS_SEND_END,1516299253088,29
60,WS_RECV_START,1516299253088,30
60,WS_RECV_END,1516299253617,30
60,PLAYER_SLEEPBEFORE_START,1516299253617,31
60,PLAYER_SLEEPBEFORE_END,1516299253629,31
60,REQ_START,1516299253629,31
60,REQ_END,1516299253680,31
60,PLAYER_SLEEPBEFORE_START,1516299253680,32
60,PLAYER_SLEEPBEFORE_END,1516299281825,32
60,WS_SEND_START,1516299281825,32
60,WS_SEND_END,1516299281825,32
60,WS_RECV_START,1516299281825,33
60,WS_RECV_END,1516299281902,33
60,PLAYER_SLEEPBEFORE_START,1516299281902,34
60,PLAYER_SLEEPBEFORE_END,1516299307813,34
60,WS_SEND_START,1516299307813,34
60,WS_SEND_END,1516299307813,34
60,WS_RECV_START,1516299307813,35
60,WS_RECV_END,1516299308032,35
60,PLAYER_SLEEPBEFORE_START,1516299308032,36
60,PLAYER_SLEEPBEFORE_END,1516299308041,36
60,WS_SEND_START,1516299308041,36
60,WS_SEND_END,1516299308041,36
60,WS_RECV_START,1516299308041,37
60,WS_RECV_END,1516299308134,37
60,PLAYER_SLEEPBEFORE_START,1516299308134,38
60,PLAYER_SLEEPBEFORE_END,1516299311329,38
60,WS_SEND_START,1516299311329,38
60,WS_SEND_END,1516299311329,38
60,WS_RECV_START,1516299311329,39
60,WS_RECV_END,1516299312527,39
60,PLAYER_SLEEPBEFORE_START,1516299312527,40
