# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2412,PLAYER_SESSION_CREATE,1516299246266
2412,PLAYER_START_INTERVAL_START,1516299246266
2412,PLAYER_START_INTERVAL_END,1516299487466
2412,REQ_HOME_START,1516299487466,2
2412,REQ_HOME_END,1516299487913,2
2412,REQ_START,1516299487913,3
2412,REQ_END,1516299488914,3
2412,REQ_START,1516299488914,4
2412,REQ_END,1516299489378,4
2412,REQ_START,1516299489378,5
2412,REQ_END,1516299489417,5
2412,REQ_START,1516299489417,6
2412,REQ_END,1516299489469,6
2412,REQ_START,1516299489469,7
2412,REQ_END,1516299489927,7
2412,REQ_START,1516299489927,8
2412,REQ_END,1516299490978,8
2412,REQ_START,1516299490978,9
2412,REQ_END,1516299491588,9
2412,REQ_START,1516299491588,10
2412,REQ_END,1516299491596,10
2412,REQ_START,1516299491596,11
2412,REQ_END,1516299492422,11
2412,REQ_START,1516299492422,12
2412,REQ_END,1516299492431,12
2412,REQ_START,1516299492431,13
2412,REQ_END,1516299492906,13
2412,REQ_START,1516299492906,14
2412,REQ_END,1516299492923,14
2412,REQ_START,1516299492923,15
2412,REQ_END,1516299493094,15
2412,REQ_TOK_START,1516299493094,16
2412,REQ_TOK_END,1516299493102,16
2412,REQ_SINF_START,1516299493102,17
2412,REQ_SINF_END,1516299493108,17
2412,WS_OPEN_START,1516299493108,18
2412,WS_OPEN_END,1516299493114,18
2412,REQ_START,1516299493114,19
2412,REQ_END,1516299493484,19
2412,WS_RECV_START,1516299493484,20
2412,WS_RECV_END,1516299493484,20
2412,PLAYER_SLEEPBEFORE_START,1516299493484,21
2412,PLAYER_SLEEPBEFORE_END,1516299493489,21
2412,WS_SEND_START,1516299493489,21
2412,WS_SEND_END,1516299493489,21
2412,PLAYER_SLEEPBEFORE_START,1516299493489,22
2412,PLAYER_SLEEPBEFORE_END,1516299493490,22
2412,WS_SEND_START,1516299493490,22
2412,WS_SEND_END,1516299493490,22
2412,WS_RECV_INIT_START,1516299493490,23
2412,WS_RECV_INIT_END,1516299493679,23
2412,WS_RECV_START,1516299493679,24
2412,WS_RECV_END,1516299493731,24
2412,PLAYER_SLEEPBEFORE_START,1516299493731,25
2412,PLAYER_SLEEPBEFORE_END,1516299493738,25
2412,REQ_START,1516299493738,25
2412,REQ_END,1516299494107,25
2412,PLAYER_SLEEPBEFORE_START,1516299494107,26
2412,PLAYER_SLEEPBEFORE_END,1516299494111,26
2412,REQ_START,1516299494111,26
2412,REQ_END,1516299495551,26
2412,PLAYER_SLEEPBEFORE_START,1516299495551,27
2412,PLAYER_SLEEPBEFORE_END,1516299495554,27
2412,REQ_START,1516299495554,27
2412,REQ_END,1516299496179,27
2412,PLAYER_SLEEPBEFORE_START,1516299496179,28
