# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
688,PLAYER_SESSION_CREATE,1516299245623
688,PLAYER_START_INTERVAL_START,1516299245623
688,PLAYER_START_INTERVAL_END,1516299314424
688,REQ_HOME_START,1516299314424,2
688,REQ_HOME_END,1516299314522,2
688,REQ_START,1516299314522,3
688,REQ_END,1516299314570,3
688,REQ_START,1516299314570,4
688,REQ_END,1516299314608,4
688,REQ_START,1516299314608,5
688,REQ_END,1516299314656,5
688,REQ_START,1516299314656,6
688,REQ_END,1516299314695,6
688,REQ_START,1516299314695,7
688,REQ_END,1516299314732,7
688,REQ_START,1516299314732,8
688,REQ_END,1516299314768,8
688,REQ_START,1516299314768,9
688,REQ_END,1516299314804,9
688,REQ_START,1516299314804,10
688,REQ_END,1516299314812,10
688,REQ_START,1516299314812,11
688,REQ_END,1516299314846,11
688,REQ_START,1516299314846,12
688,REQ_END,1516299314857,12
688,REQ_START,1516299314857,13
688,REQ_END,1516299314895,13
688,REQ_START,1516299314895,14
688,REQ_END,1516299314909,14
688,REQ_START,1516299314909,15
688,REQ_END,1516299315006,15
688,REQ_TOK_START,1516299315006,16
688,REQ_TOK_END,1516299315025,16
688,REQ_SINF_START,1516299315025,17
688,REQ_SINF_END,1516299315036,17
688,WS_OPEN_START,1516299315036,18
688,WS_OPEN_END,1516299315043,18
688,REQ_START,1516299315043,19
688,REQ_END,1516299315074,19
688,WS_RECV_START,1516299315074,20
688,WS_RECV_END,1516299315074,20
688,PLAYER_SLEEPBEFORE_START,1516299315074,21
688,PLAYER_SLEEPBEFORE_END,1516299315079,21
688,WS_SEND_START,1516299315079,21
688,WS_SEND_END,1516299315079,21
688,PLAYER_SLEEPBEFORE_START,1516299315079,22
688,PLAYER_SLEEPBEFORE_END,1516299315080,22
688,WS_SEND_START,1516299315080,22
688,WS_SEND_END,1516299315080,22
688,WS_RECV_INIT_START,1516299315080,23
688,WS_RECV_INIT_END,1516299315272,23
688,WS_RECV_START,1516299315272,24
688,WS_RECV_END,1516299315326,24
688,PLAYER_SLEEPBEFORE_START,1516299315326,25
688,PLAYER_SLEEPBEFORE_END,1516299315333,25
688,REQ_START,1516299315333,25
688,REQ_END,1516299315421,25
688,PLAYER_SLEEPBEFORE_START,1516299315421,26
688,PLAYER_SLEEPBEFORE_END,1516299315422,26
688,REQ_START,1516299315422,26
688,REQ_END,1516299315484,26
688,PLAYER_SLEEPBEFORE_START,1516299315484,27
688,PLAYER_SLEEPBEFORE_END,1516299315487,27
688,REQ_START,1516299315487,27
688,REQ_END,1516299315521,27
688,PLAYER_SLEEPBEFORE_START,1516299315521,28
688,PLAYER_SLEEPBEFORE_END,1516299315806,28
688,REQ_START,1516299315806,28
688,REQ_END,1516299315841,28
688,PLAYER_SLEEPBEFORE_START,1516299315841,29
688,PLAYER_SLEEPBEFORE_END,1516299316016,29
688,WS_SEND_START,1516299316016,29
688,WS_SEND_END,1516299316016,29
688,WS_RECV_START,1516299316016,30
688,WS_RECV_END,1516299316165,30
688,PLAYER_SLEEPBEFORE_START,1516299316165,31
688,PLAYER_SLEEPBEFORE_END,1516299316176,31
688,REQ_START,1516299316176,31
688,REQ_END,1516299316414,31
688,PLAYER_SLEEPBEFORE_START,1516299316414,32
688,PLAYER_SLEEPBEFORE_END,1516299344559,32
688,WS_SEND_START,1516299344559,32
688,WS_SEND_END,1516299344559,32
688,WS_RECV_START,1516299344559,33
688,WS_RECV_END,1516299344754,33
688,PLAYER_SLEEPBEFORE_START,1516299344754,34
688,PLAYER_SLEEPBEFORE_END,1516299370665,34
688,WS_SEND_START,1516299370665,34
688,WS_SEND_END,1516299370665,34
688,WS_RECV_START,1516299370665,35
688,WS_RECV_END,1516299370704,35
688,PLAYER_SLEEPBEFORE_START,1516299370705,36
688,PLAYER_SLEEPBEFORE_END,1516299370714,36
688,WS_SEND_START,1516299370714,36
688,WS_SEND_END,1516299370714,36
688,WS_RECV_START,1516299370714,37
688,WS_RECV_END,1516299370757,37
688,PLAYER_SLEEPBEFORE_START,1516299370757,38
688,PLAYER_SLEEPBEFORE_END,1516299373952,38
688,WS_SEND_START,1516299373952,38
688,WS_SEND_END,1516299373952,38
688,WS_RECV_START,1516299373952,39
688,WS_RECV_END,1516299374287,39
688,PLAYER_SLEEPBEFORE_START,1516299374287,40
688,PLAYER_SLEEPBEFORE_END,1516299374333,40
688,WS_SEND_START,1516299374333,40
688,WS_SEND_END,1516299374333,40
688,WS_RECV_START,1516299374333,41
688,WS_RECV_END,1516299374687,41
688,PLAYER_SLEEPBEFORE_START,1516299374687,42
688,PLAYER_SLEEPBEFORE_END,1516299392822,42
688,WS_SEND_START,1516299392822,42
688,WS_SEND_END,1516299392822,42
688,WS_RECV_START,1516299392822,43
688,WS_RECV_END,1516299392857,43
688,PLAYER_SLEEPBEFORE_START,1516299392857,44
688,PLAYER_SLEEPBEFORE_END,1516299392869,44
688,WS_SEND_START,1516299392869,44
688,WS_SEND_END,1516299392869,44
688,WS_RECV_START,1516299392869,45
688,WS_RECV_END,1516299392925,45
688,PLAYER_SLEEPBEFORE_START,1516299392925,46
688,PLAYER_SLEEPBEFORE_END,1516299394185,46
688,WS_SEND_START,1516299394185,46
688,WS_SEND_END,1516299394185,46
688,WS_RECV_START,1516299394185,47
688,WS_RECV_END,1516299394222,47
688,PLAYER_SLEEPBEFORE_START,1516299394222,48
688,PLAYER_SLEEPBEFORE_END,1516299395542,48
688,WS_SEND_START,1516299395542,48
688,WS_SEND_END,1516299395542,48
688,WS_RECV_START,1516299395542,49
688,WS_RECV_END,1516299395659,49
688,PLAYER_SLEEPBEFORE_START,1516299395659,50
688,PLAYER_SLEEPBEFORE_END,1516299395684,50
688,WS_SEND_START,1516299395684,50
688,WS_SEND_END,1516299395684,50
688,WS_RECV_START,1516299395684,51
688,WS_RECV_END,1516299395910,51
688,PLAYER_SLEEPBEFORE_START,1516299395910,52
688,PLAYER_SLEEPBEFORE_END,1516299418475,52
688,WS_SEND_START,1516299418475,52
688,WS_SEND_END,1516299418475,52
688,WS_RECV_START,1516299418475,53
688,WS_RECV_END,1516299418788,53
688,PLAYER_SLEEPBEFORE_START,1516299418788,54
688,PLAYER_SLEEPBEFORE_END,1516299440092,54
688,WS_SEND_START,1516299440092,54
688,WS_SEND_END,1516299440092,54
688,PLAYER_SLEEPBEFORE_START,1516299440092,55
688,PLAYER_SLEEPBEFORE_END,1516299442033,55
688,WS_SEND_START,1516299442033,55
688,WS_SEND_END,1516299442033,55
688,WS_RECV_START,1516299442033,56
688,WS_RECV_END,1516299442107,56
688,PLAYER_SLEEPBEFORE_START,1516299442107,57
688,PLAYER_SLEEPBEFORE_END,1516299464979,57
688,WS_SEND_START,1516299464979,57
688,WS_SEND_END,1516299464979,57
