# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2472,PLAYER_SESSION_CREATE,1516299246274
2472,PLAYER_START_INTERVAL_START,1516299246274
2472,PLAYER_START_INTERVAL_END,1516299493474
2472,REQ_HOME_START,1516299493474,2
2472,REQ_HOME_END,1516299494414,2
2472,REQ_START,1516299494414,3
2472,REQ_END,1516299494977,3
2472,REQ_START,1516299494977,4
2472,REQ_END,1516299496489,4
2472,REQ_START,1516299496489,5
2472,REQ_END,1516299497928,5
2472,REQ_START,1516299497928,6
2472,REQ_END,1516299498343,6
2472,REQ_START,1516299498343,7
2472,REQ_END,1516299498616,7
2472,REQ_START,1516299498616,8
2472,REQ_END,1516299498700,8
2472,REQ_START,1516299498700,9
2472,REQ_END,1516299498762,9
2472,REQ_START,1516299498762,10
2472,REQ_END,1516299498770,10
2472,REQ_START,1516299498770,11
2472,REQ_END,1516299498819,11
2472,REQ_START,1516299498819,12
2472,REQ_END,1516299498829,12
2472,REQ_START,1516299498829,13
2472,REQ_END,1516299498873,13
2472,REQ_START,1516299498873,14
2472,REQ_END,1516299498891,14
2472,REQ_START,1516299498891,15
2472,REQ_END,1516299498933,15
2472,REQ_TOK_START,1516299498933,16
2472,REQ_TOK_END,1516299498939,16
2472,REQ_SINF_START,1516299498939,17
2472,REQ_SINF_END,1516299498946,17
2472,WS_OPEN_START,1516299498946,18
2472,WS_OPEN_END,1516299498953,18
2472,REQ_START,1516299498953,19
2472,REQ_END,1516299499064,19
2472,WS_RECV_START,1516299499064,20
2472,WS_RECV_END,1516299499064,20
2472,PLAYER_SLEEPBEFORE_START,1516299499064,21
2472,PLAYER_SLEEPBEFORE_END,1516299499069,21
2472,WS_SEND_START,1516299499069,21
2472,WS_SEND_END,1516299499069,21
2472,PLAYER_SLEEPBEFORE_START,1516299499069,22
2472,PLAYER_SLEEPBEFORE_END,1516299499070,22
2472,WS_SEND_START,1516299499070,22
2472,WS_SEND_END,1516299499071,22
2472,WS_RECV_INIT_START,1516299499071,23
2472,WS_RECV_INIT_END,1516299499518,23
2472,WS_RECV_START,1516299499518,24
2472,WS_RECV_END,1516299499621,24
2472,PLAYER_SLEEPBEFORE_START,1516299499621,25
2472,PLAYER_SLEEPBEFORE_END,1516299499628,25
2472,REQ_START,1516299499628,25
2472,REQ_END,1516299500968,25
2472,PLAYER_SLEEPBEFORE_START,1516299500968,26
2472,PLAYER_SLEEPBEFORE_END,1516299500969,26
2472,REQ_START,1516299500969,26
2472,REQ_END,1516299501748,26
2472,PLAYER_SLEEPBEFORE_START,1516299501748,27
2472,PLAYER_SLEEPBEFORE_END,1516299501751,27
2472,REQ_START,1516299501751,27
2472,REQ_END,1516299502521,27
2472,PLAYER_SLEEPBEFORE_START,1516299502521,28
2472,PLAYER_SLEEPBEFORE_END,1516299502806,28
2472,REQ_START,1516299502806,28
2472,REQ_END,1516299503522,28
2472,PLAYER_SLEEPBEFORE_START,1516299503522,29
2472,PLAYER_SLEEPBEFORE_END,1516299503697,29
2472,WS_SEND_START,1516299503697,29
2472,WS_SEND_END,1516299503697,29
2472,WS_RECV_START,1516299503697,30
2472,WS_RECV_END,1516299503982,30
2472,PLAYER_SLEEPBEFORE_START,1516299503982,31
2472,PLAYER_SLEEPBEFORE_END,1516299503993,31
2472,REQ_START,1516299503993,31
2472,REQ_END,1516299504926,31
2472,PLAYER_SLEEPBEFORE_START,1516299504926,32
2472,PLAYER_SLEEPBEFORE_END,1516299533072,32
2472,WS_SEND_START,1516299533072,32
2472,WS_SEND_END,1516299533072,32
2472,WS_RECV_START,1516299533072,33
2472,WS_RECV_END,1516299534315,33
2472,PLAYER_SLEEPBEFORE_START,1516299534315,34
2472,PLAYER_SLEEPBEFORE_END,1516299560226,34
2472,WS_SEND_START,1516299560226,34
2472,WS_SEND_END,1516299560226,34
2472,WS_RECV_START,1516299560226,35
2472,WS_RECV_END,1516299560739,35
2472,PLAYER_SLEEPBEFORE_START,1516299560739,36
2472,PLAYER_SLEEPBEFORE_END,1516299560748,36
2472,WS_SEND_START,1516299560748,36
2472,WS_SEND_END,1516299560748,36
2472,WS_RECV_START,1516299560748,37
2472,WS_RECV_END,1516299560933,37
2472,PLAYER_SLEEPBEFORE_START,1516299560933,38
2472,PLAYER_SLEEPBEFORE_END,1516299564129,38
2472,WS_SEND_START,1516299564129,38
2472,WS_SEND_END,1516299564129,38
2472,WS_RECV_START,1516299564129,39
2472,WS_RECV_END,1516299564744,39
2472,PLAYER_SLEEPBEFORE_START,1516299564744,40
2472,PLAYER_SLEEPBEFORE_END,1516299564791,40
2472,WS_SEND_START,1516299564791,40
2472,WS_SEND_END,1516299564791,40
2472,WS_RECV_START,1516299564791,41
2472,WS_RECV_END,1516299565665,41
2472,PLAYER_SLEEPBEFORE_START,1516299565665,42
2472,PLAYER_SLEEPBEFORE_END,1516299583800,42
2472,WS_SEND_START,1516299583800,42
2472,WS_SEND_END,1516299583800,42
2472,WS_RECV_START,1516299583800,43
2472,WS_RECV_END,1516299584686,43
2472,PLAYER_SLEEPBEFORE_START,1516299584686,44
2472,PLAYER_SLEEPBEFORE_END,1516299584698,44
2472,WS_SEND_START,1516299584698,44
2472,WS_SEND_END,1516299584698,44
2472,WS_RECV_START,1516299584698,45
2472,WS_RECV_END,1516299584982,45
2472,PLAYER_SLEEPBEFORE_START,1516299584982,46
2472,PLAYER_SLEEPBEFORE_END,1516299586242,46
2472,WS_SEND_START,1516299586242,46
2472,WS_SEND_END,1516299586242,46
2472,WS_RECV_START,1516299586242,47
2472,WS_RECV_END,1516299586567,47
2472,PLAYER_SLEEPBEFORE_START,1516299586567,48
2472,PLAYER_SLEEPBEFORE_END,1516299587887,48
2472,WS_SEND_START,1516299587887,48
2472,WS_SEND_END,1516299587887,48
2472,WS_RECV_START,1516299587887,49
2472,WS_RECV_END,1516299587983,49
2472,PLAYER_SLEEPBEFORE_START,1516299587983,50
2472,PLAYER_SLEEPBEFORE_END,1516299588007,50
2472,WS_SEND_START,1516299588007,50
2472,WS_SEND_END,1516299588007,50
2472,WS_RECV_START,1516299588007,51
2472,WS_RECV_END,1516299588148,51
2472,PLAYER_SLEEPBEFORE_START,1516299588148,52
2472,PLAYER_SLEEPBEFORE_END,1516299610712,52
2472,WS_SEND_START,1516299610712,52
2472,WS_SEND_END,1516299610712,52
2472,WS_RECV_START,1516299610712,53
2472,WS_RECV_END,1516299610865,53
2472,PLAYER_SLEEPBEFORE_START,1516299610866,54
2472,PLAYER_SLEEPBEFORE_END,1516299632169,54
2472,WS_SEND_START,1516299632169,54
2472,WS_SEND_END,1516299632169,54
2472,PLAYER_SLEEPBEFORE_START,1516299632169,55
2472,PLAYER_SLEEPBEFORE_END,1516299634110,55
2472,WS_SEND_START,1516299634110,55
2472,WS_SEND_END,1516299634110,55
2472,WS_RECV_START,1516299634110,56
2472,WS_RECV_END,1516299635379,56
2472,PLAYER_SLEEPBEFORE_START,1516299635379,57
2472,PLAYER_SLEEPBEFORE_END,1516299658251,57
2472,WS_SEND_START,1516299658251,57
2472,WS_SEND_END,1516299658251,57
2472,WS_RECV_START,1516299658251,58
2472,WS_RECV_END,1516299658583,58
2472,PLAYER_SLEEPBEFORE_START,1516299658583,59
2472,PLAYER_SLEEPBEFORE_END,1516299660910,59
2472,WS_SEND_START,1516299660910,59
2472,WS_SEND_END,1516299660910,59
2472,WS_RECV_START,1516299660910,60
2472,WS_RECV_END,1516299661032,60
2472,PLAYER_SLEEPBEFORE_START,1516299661032,61
2472,PLAYER_SLEEPBEFORE_END,1516299664623,61
2472,WS_SEND_START,1516299664623,61
2472,WS_SEND_END,1516299664623,61
2472,WS_RECV_START,1516299664623,62
2472,WS_RECV_END,1516299666692,62
2472,PLAYER_SLEEPBEFORE_START,1516299666692,63
2472,PLAYER_SLEEPBEFORE_END,1516299685954,63
2472,WS_SEND_START,1516299685954,63
2472,WS_SEND_END,1516299685954,63
2472,WS_RECV_START,1516299685954,64
2472,WS_RECV_END,1516299686335,64
2472,PLAYER_SLEEPBEFORE_START,1516299686335,65
2472,PLAYER_SLEEPBEFORE_END,1516299713152,65
2472,WS_SEND_START,1516299713152,65
2472,WS_SEND_END,1516299713152,65
2472,WS_RECV_START,1516299713153,66
2472,WS_RECV_END,1516299714021,66
2472,PLAYER_SLEEPBEFORE_START,1516299714021,67
2472,PLAYER_SLEEPBEFORE_END,1516299715528,67
2472,WS_SEND_START,1516299715528,67
2472,WS_SEND_END,1516299715528,67
2472,WS_RECV_START,1516299715528,68
2472,WS_RECV_END,1516299716141,68
2472,PLAYER_SLEEPBEFORE_START,1516299716141,69
2472,PLAYER_SLEEPBEFORE_END,1516299738139,69
2472,WS_SEND_START,1516299738139,69
2472,WS_SEND_END,1516299738139,69
2472,WS_RECV_START,1516299738139,70
2472,WS_RECV_END,1516299739726,70
2472,PLAYER_SLEEPBEFORE_START,1516299739726,71
2472,PLAYER_SLEEPBEFORE_END,1516299764501,71
2472,WS_SEND_START,1516299764501,71
2472,WS_SEND_END,1516299764501,71
2472,PLAYER_SLEEPBEFORE_START,1516299764501,72
2472,PLAYER_SLEEPBEFORE_END,1516299767108,72
2472,WS_SEND_START,1516299767108,72
2472,WS_SEND_END,1516299767109,72
2472,WS_RECV_START,1516299767109,73
2472,WS_RECV_END,1516299769210,73
2472,PLAYER_SLEEPBEFORE_START,1516299769210,74
2472,PLAYER_SLEEPBEFORE_END,1516299769219,74
2472,WS_SEND_START,1516299769219,74
2472,WS_SEND_END,1516299769219,74
2472,WS_RECV_START,1516299769219,75
2472,WS_RECV_END,1516299772321,75
2472,PLAYER_SLEEPBEFORE_START,1516299772321,76
2472,PLAYER_SLEEPBEFORE_END,1516299773828,76
2472,WS_SEND_START,1516299773828,76
2472,WS_SEND_END,1516299773828,76
2472,WS_RECV_START,1516299773828,77
2472,WS_RECV_END,1516299775636,77
2472,PLAYER_SLEEPBEFORE_START,1516299775636,78
2472,PLAYER_SLEEPBEFORE_END,1516299776504,78
2472,WS_SEND_START,1516299776504,78
2472,WS_SEND_END,1516299776504,78
2472,WS_RECV_START,1516299776504,79
2472,WS_RECV_END,1516299778310,79
2472,PLAYER_SLEEPBEFORE_START,1516299778310,80
2472,PLAYER_SLEEPBEFORE_END,1516299785976,80
2472,WS_SEND_START,1516299785976,80
2472,WS_SEND_END,1516299785976,80
2472,WS_RECV_START,1516299785976,81
2472,WS_RECV_END,1516299789176,81
2472,PLAYER_SLEEPBEFORE_START,1516299789176,82
2472,PLAYER_SLEEPBEFORE_END,1516299790278,82
2472,WS_SEND_START,1516299790278,82
2472,WS_SEND_END,1516299790278,82
2472,WS_RECV_START,1516299790278,83
2472,WS_RECV_END,1516299790792,83
2472,PLAYER_SLEEPBEFORE_START,1516299790792,84
2472,PLAYER_SLEEPBEFORE_END,1516299791740,84
2472,WS_SEND_START,1516299791740,84
2472,WS_SEND_END,1516299791740,84
2472,WS_RECV_START,1516299791740,85
2472,WS_RECV_END,1516299792864,85
2472,PLAYER_SLEEPBEFORE_START,1516299792864,86
2472,PLAYER_SLEEPBEFORE_END,1516299797036,86
2472,WS_SEND_START,1516299797036,86
2472,WS_SEND_END,1516299797036,86
2472,WS_RECV_START,1516299797036,87
2472,WS_RECV_END,1516299799642,87
2472,PLAYER_SLEEPBEFORE_START,1516299799642,88
2472,PLAYER_SLEEPBEFORE_END,1516299799650,88
2472,WS_SEND_START,1516299799650,88
2472,WS_SEND_END,1516299799650,88
2472,WS_RECV_START,1516299799650,89
2472,WS_RECV_END,1516299800660,89
2472,PLAYER_SLEEPBEFORE_START,1516299800660,90
2472,PLAYER_SLEEPBEFORE_END,1516299827857,90
2472,REQ_START,1516299827857,90
2472,REQ_END,1516299827865,90
2472,PLAYER_SLEEPBEFORE_START,1516299827865,91
2472,PLAYER_SLEEPBEFORE_END,1516299835754,91
2472,WS_SEND_START,1516299835754,91
2472,WS_SEND_END,1516299835754,91
2472,WS_RECV_START,1516299835754,92
2472,WS_RECV_END,1516299838267,92
2472,PLAYER_SLEEPBEFORE_START,1516299838267,93
2472,PLAYER_SLEEPBEFORE_END,1516299838282,93
2472,WS_SEND_START,1516299838282,93
2472,WS_SEND_END,1516299838282,93
2472,WS_RECV_START,1516299838282,94
2472,WS_RECV_END,1516299840130,94
2472,PLAYER_SLEEPBEFORE_START,1516299840130,95
2472,PLAYER_SLEEPBEFORE_END,1516299863685,95
2472,WS_SEND_START,1516299863685,95
2472,WS_SEND_END,1516299863685,95
2472,WS_RECV_START,1516299863685,96
2472,WS_RECV_END,1516299868728,96
2472,PLAYER_SLEEPBEFORE_START,1516299868728,97
2472,PLAYER_SLEEPBEFORE_END,1516299891168,97
2472,WS_SEND_START,1516299891168,97
2472,WS_SEND_END,1516299891168,97
2472,WS_RECV_START,1516299891168,98
2472,WS_RECV_END,1516299896962,98
2472,PLAYER_SLEEPBEFORE_START,1516299896962,99
2472,PLAYER_SLEEPBEFORE_END,1516299896983,99
2472,WS_SEND_START,1516299896983,99
2472,WS_SEND_END,1516299896983,99
2472,WS_RECV_START,1516299896983,100
2472,WS_RECV_END,1516299899876,100
2472,PLAYER_SLEEPBEFORE_START,1516299899876,101
2472,PLAYER_SLEEPBEFORE_END,1516299923435,101
2472,WS_SEND_START,1516299923435,101
2472,WS_SEND_END,1516299923435,101
2472,WS_RECV_START,1516299923435,102
2472,WS_RECV_END,1516299925451,102
2472,PLAYER_SLEEPBEFORE_START,1516299925451,103
2472,PLAYER_SLEEPBEFORE_END,1516299949076,103
2472,WS_SEND_START,1516299949076,103
2472,WS_SEND_END,1516299949076,103
2472,WS_RECV_START,1516299949076,104
2472,WS_RECV_END,1516299953310,104
2472,PLAYER_SLEEPBEFORE_START,1516299953310,105
2472,PLAYER_SLEEPBEFORE_END,1516299978687,105
2472,WS_SEND_START,1516299978687,105
2472,WS_SEND_END,1516299978687,105
2472,WS_RECV_START,1516299978687,106
2472,WS_RECV_END,1516299979733,106
2472,PLAYER_SLEEPBEFORE_START,1516299979733,107
2472,PLAYER_SLEEPBEFORE_END,1516300003156,107
2472,WS_SEND_START,1516300003156,107
2472,WS_SEND_END,1516300003156,107
2472,WS_RECV_START,1516300003156,108
2472,WS_RECV_END,1516300007534,108
2472,PLAYER_SLEEPBEFORE_START,1516300007534,109
2472,PLAYER_SLEEPBEFORE_END,1516300007544,109
2472,WS_SEND_START,1516300007544,109
2472,WS_SEND_END,1516300007544,109
2472,WS_RECV_START,1516300007544,110
2472,WS_RECV_END,1516300009586,110
2472,PLAYER_SLEEPBEFORE_START,1516300009586,111
2472,PLAYER_SLEEPBEFORE_END,1516300010545,111
2472,WS_SEND_START,1516300010545,111
2472,WS_SEND_END,1516300010545,111
2472,WS_RECV_START,1516300010545,112
2472,WS_RECV_END,1516300012959,112
2472,PLAYER_SLEEPBEFORE_START,1516300012959,113
2472,PLAYER_SLEEPBEFORE_END,1516300013521,113
2472,WS_SEND_START,1516300013521,113
2472,WS_SEND_END,1516300013521,113
2472,WS_RECV_START,1516300013521,114
2472,WS_RECV_END,1516300016522,114
2472,PLAYER_SLEEPBEFORE_START,1516300016522,115
2472,PLAYER_SLEEPBEFORE_END,1516300016531,115
2472,WS_SEND_START,1516300016531,115
2472,WS_SEND_END,1516300016531,115
2472,WS_RECV_START,1516300016532,116
2472,WS_RECV_END,1516300019425,116
2472,PLAYER_SLEEPBEFORE_START,1516300019425,117
2472,PLAYER_SLEEPBEFORE_END,1516300039785,117
2472,WS_SEND_START,1516300039785,117
2472,WS_SEND_END,1516300039785,117
2472,PLAYER_SLEEPBEFORE_START,1516300039785,118
2472,PLAYER_SLEEPBEFORE_END,1516300043537,118
2472,WS_SEND_START,1516300043537,118
2472,WS_SEND_END,1516300043537,118
2472,WS_RECV_START,1516300043537,119
2472,WS_RECV_END,1516300044776,119
2472,PLAYER_SLEEPBEFORE_START,1516300044776,120
2472,PLAYER_SLEEPBEFORE_END,1516300045764,120
2472,WS_SEND_START,1516300045764,120
2472,WS_SEND_END,1516300045764,120
2472,WS_RECV_START,1516300045764,121
2472,WS_RECV_END,1516300047123,121
2472,PLAYER_SLEEPBEFORE_START,1516300047123,122
2472,PLAYER_SLEEPBEFORE_END,1516300048308,122
2472,WS_SEND_START,1516300048308,122
2472,WS_SEND_END,1516300048308,122
2472,WS_RECV_START,1516300048308,123
2472,WS_RECV_END,1516300048739,123
2472,PLAYER_SLEEPBEFORE_START,1516300048739,124
2472,PLAYER_SLEEPBEFORE_END,1516300073144,124
2472,WS_SEND_START,1516300073144,124
2472,WS_SEND_END,1516300073144,124
2472,WS_RECV_START,1516300073144,125
2472,WS_RECV_END,1516300077370,125
2472,PLAYER_SLEEPBEFORE_START,1516300077370,126
2472,PLAYER_SLEEPBEFORE_END,1516300097883,126
2472,WS_SEND_START,1516300097883,126
2472,WS_SEND_END,1516300097883,126
2472,PLAYER_SLEEPBEFORE_START,1516300097883,127
2472,PLAYER_SLEEPBEFORE_END,1516300100937,127
2472,WS_SEND_START,1516300100937,127
2472,WS_SEND_END,1516300100937,127
2472,WS_RECV_START,1516300100937,128
2472,WS_RECV_END,1516300102247,128
2472,PLAYER_SLEEPBEFORE_START,1516300102247,129
2472,PLAYER_SLEEPBEFORE_END,1516300102267,129
2472,WS_SEND_START,1516300102267,129
2472,WS_SEND_END,1516300102267,129
2472,WS_RECV_START,1516300102267,130
2472,WS_RECV_END,1516300102650,130
2472,PLAYER_SLEEPBEFORE_START,1516300102650,131
2472,PLAYER_SLEEPBEFORE_END,1516300124274,131
2472,WS_SEND_START,1516300124275,131
2472,WS_SEND_END,1516300124275,131
2472,PLAYER_SLEEPBEFORE_START,1516300124275,132
2472,PLAYER_SLEEPBEFORE_END,1516300127355,132
2472,WS_SEND_START,1516300127355,132
2472,WS_SEND_END,1516300127355,132
2472,WS_RECV_START,1516300127355,133
2472,WS_RECV_END,1516300130455,133
2472,PLAYER_SLEEPBEFORE_START,1516300130455,134
2472,PLAYER_SLEEPBEFORE_END,1516300151672,134
2472,WS_SEND_START,1516300151672,134
2472,WS_SEND_END,1516300151672,134
2472,PLAYER_SLEEPBEFORE_START,1516300151672,135
2472,PLAYER_SLEEPBEFORE_END,1516300154862,135
2472,WS_SEND_START,1516300154862,135
2472,WS_SEND_END,1516300154862,135
2472,WS_RECV_START,1516300154862,136
2472,WS_RECV_END,1516300155633,136
2472,PLAYER_SLEEPBEFORE_START,1516300155633,137
2472,PLAYER_SLEEPBEFORE_END,1516300155640,137
2472,WS_SEND_START,1516300155640,137
2472,WS_SEND_END,1516300155640,137
2472,WS_RECV_START,1516300155640,138
2472,WS_RECV_END,1516300157982,138
2472,PLAYER_SLEEPBEFORE_START,1516300157982,139
2472,PLAYER_SLEEPBEFORE_END,1516300158672,139
2472,WS_SEND_START,1516300158672,139
2472,WS_SEND_END,1516300158672,139
2472,WS_RECV_START,1516300158672,140
2472,WS_RECV_END,1516300159820,140
2472,PLAYER_SLEEPBEFORE_START,1516300159820,141
