# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516299245232
9,PLAYER_START_INTERVAL_START,1516299245232
9,PLAYER_START_INTERVAL_END,1516299246132
9,REQ_HOME_START,1516299246132,2
9,REQ_HOME_END,1516299246292,2
9,REQ_START,1516299246292,3
9,REQ_END,1516299246421,3
9,REQ_START,1516299246421,4
9,REQ_END,1516299246498,4
9,REQ_START,1516299246498,5
9,REQ_END,1516299246551,5
9,REQ_START,1516299246551,6
9,REQ_END,1516299246602,6
9,REQ_START,1516299246602,7
9,REQ_END,1516299246661,7
9,REQ_START,1516299246661,8
9,REQ_END,1516299246738,8
9,REQ_START,1516299246738,9
9,REQ_END,1516299246795,9
9,REQ_START,1516299246795,10
9,REQ_END,1516299246805,10
9,REQ_START,1516299246805,11
9,REQ_END,1516299246849,11
9,REQ_START,1516299246849,12
9,REQ_END,1516299246873,12
9,REQ_START,1516299246873,13
9,REQ_END,1516299246910,13
9,REQ_START,1516299246910,14
9,REQ_END,1516299246930,14
9,REQ_START,1516299246930,15
9,REQ_END,1516299247004,15
9,REQ_TOK_START,1516299247004,16
9,REQ_TOK_END,1516299247013,16
9,REQ_SINF_START,1516299247013,17
9,REQ_SINF_END,1516299247041,17
9,WS_OPEN_START,1516299247047,18
9,WS_OPEN_END,1516299247065,18
9,REQ_START,1516299247065,19
9,REQ_END,1516299247193,19
9,WS_RECV_START,1516299247193,20
9,WS_RECV_END,1516299247193,20
9,PLAYER_SLEEPBEFORE_START,1516299247193,21
9,PLAYER_SLEEPBEFORE_END,1516299247198,21
9,WS_SEND_START,1516299247198,21
9,WS_SEND_END,1516299247198,21
9,PLAYER_SLEEPBEFORE_START,1516299247198,22
9,PLAYER_SLEEPBEFORE_END,1516299247199,22
9,WS_SEND_START,1516299247199,22
9,WS_SEND_END,1516299247199,22
9,WS_RECV_INIT_START,1516299247199,23
9,WS_RECV_INIT_END,1516299247302,23
9,WS_RECV_START,1516299247302,24
9,WS_RECV_END,1516299247535,24
9,PLAYER_SLEEPBEFORE_START,1516299247535,25
9,PLAYER_SLEEPBEFORE_END,1516299247542,25
9,REQ_START,1516299247542,25
9,REQ_END,1516299247578,25
9,PLAYER_SLEEPBEFORE_START,1516299247578,26
9,PLAYER_SLEEPBEFORE_END,1516299247579,26
9,REQ_START,1516299247579,26
9,REQ_END,1516299247620,26
9,PLAYER_SLEEPBEFORE_START,1516299247620,27
9,PLAYER_SLEEPBEFORE_END,1516299247624,27
9,REQ_START,1516299247624,27
9,REQ_END,1516299247671,27
9,PLAYER_SLEEPBEFORE_START,1516299247671,28
9,PLAYER_SLEEPBEFORE_END,1516299247956,28
9,REQ_START,1516299247956,28
9,REQ_END,1516299247992,28
9,PLAYER_SLEEPBEFORE_START,1516299247993,29
9,PLAYER_SLEEPBEFORE_END,1516299248168,29
9,WS_SEND_START,1516299248168,29
9,WS_SEND_END,1516299248168,29
9,WS_RECV_START,1516299248168,30
9,WS_RECV_END,1516299248872,30
9,PLAYER_SLEEPBEFORE_START,1516299248872,31
9,PLAYER_SLEEPBEFORE_END,1516299248883,31
9,REQ_START,1516299248883,31
9,REQ_END,1516299248922,31
9,PLAYER_SLEEPBEFORE_START,1516299248922,32
9,PLAYER_SLEEPBEFORE_END,1516299277067,32
9,WS_SEND_START,1516299277067,32
9,WS_SEND_END,1516299277067,32
9,WS_RECV_START,1516299277067,33
9,WS_RECV_END,1516299277156,33
9,PLAYER_SLEEPBEFORE_START,1516299277156,34
9,PLAYER_SLEEPBEFORE_END,1516299303067,34
9,WS_SEND_START,1516299303067,34
9,WS_SEND_END,1516299303067,34
9,WS_RECV_START,1516299303067,35
9,WS_RECV_END,1516299303116,35
9,PLAYER_SLEEPBEFORE_START,1516299303116,36
9,PLAYER_SLEEPBEFORE_END,1516299303125,36
9,WS_SEND_START,1516299303125,36
9,WS_SEND_END,1516299303125,36
9,WS_RECV_START,1516299303125,37
9,WS_RECV_END,1516299303165,37
9,PLAYER_SLEEPBEFORE_START,1516299303165,38
9,PLAYER_SLEEPBEFORE_END,1516299306360,38
9,WS_SEND_START,1516299306360,38
9,WS_SEND_END,1516299306360,38
9,WS_RECV_START,1516299306360,39
9,WS_RECV_END,1516299309969,39
9,PLAYER_SLEEPBEFORE_START,1516299309969,40
9,PLAYER_SLEEPBEFORE_END,1516299310015,40
9,WS_SEND_START,1516299310015,40
9,WS_SEND_END,1516299310015,40
9,WS_RECV_START,1516299310016,41
9,WS_RECV_END,1516299310547,41
9,PLAYER_SLEEPBEFORE_START,1516299310547,42
9,PLAYER_SLEEPBEFORE_END,1516299328682,42
9,WS_SEND_START,1516299328683,42
9,WS_SEND_END,1516299328683,42
9,WS_RECV_START,1516299328683,43
9,WS_RECV_END,1516299328708,43
9,PLAYER_SLEEPBEFORE_START,1516299328708,44
9,PLAYER_SLEEPBEFORE_END,1516299328720,44
9,WS_SEND_START,1516299328720,44
9,WS_SEND_END,1516299328720,44
9,WS_RECV_START,1516299328720,45
9,WS_RECV_END,1516299328761,45
9,PLAYER_SLEEPBEFORE_START,1516299328761,46
9,PLAYER_SLEEPBEFORE_END,1516299330021,46
9,WS_SEND_START,1516299330021,46
9,WS_SEND_END,1516299330021,46
9,WS_RECV_START,1516299330021,47
9,WS_RECV_END,1516299330172,47
9,PLAYER_SLEEPBEFORE_START,1516299330172,48
9,PLAYER_SLEEPBEFORE_END,1516299331492,48
