# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1823,PLAYER_SESSION_CREATE,1516299246126
1823,PLAYER_START_INTERVAL_START,1516299246126
1823,PLAYER_START_INTERVAL_END,1516299428426
1823,REQ_HOME_START,1516299428426,2
1823,REQ_HOME_END,1516299428564,2
1823,REQ_START,1516299428564,3
1823,REQ_END,1516299428653,3
1823,REQ_START,1516299428653,4
1823,REQ_END,1516299428690,4
1823,REQ_START,1516299428690,5
1823,REQ_END,1516299428731,5
1823,REQ_START,1516299428731,6
1823,REQ_END,1516299428799,6
1823,REQ_START,1516299428799,7
1823,REQ_END,1516299429218,7
1823,REQ_START,1516299429218,8
1823,REQ_END,1516299429290,8
1823,REQ_START,1516299429290,9
1823,REQ_END,1516299429330,9
1823,REQ_START,1516299429330,10
1823,REQ_END,1516299429335,10
1823,REQ_START,1516299429335,11
1823,REQ_END,1516299429416,11
1823,REQ_START,1516299429416,12
1823,REQ_END,1516299429423,12
1823,REQ_START,1516299429423,13
1823,REQ_END,1516299429460,13
1823,REQ_START,1516299429460,14
1823,REQ_END,1516299429473,14
1823,REQ_START,1516299429473,15
1823,REQ_END,1516299429512,15
1823,REQ_TOK_START,1516299429512,16
1823,REQ_TOK_END,1516299429516,16
1823,REQ_SINF_START,1516299429516,17
1823,REQ_SINF_END,1516299429520,17
1823,WS_OPEN_START,1516299429520,18
1823,WS_OPEN_END,1516299429524,18
1823,REQ_START,1516299429524,19
1823,REQ_END,1516299429574,19
1823,WS_RECV_START,1516299429574,20
1823,WS_RECV_END,1516299429574,20
1823,PLAYER_SLEEPBEFORE_START,1516299429574,21
1823,PLAYER_SLEEPBEFORE_END,1516299429579,21
1823,WS_SEND_START,1516299429579,21
1823,WS_SEND_END,1516299429579,21
1823,PLAYER_SLEEPBEFORE_START,1516299429579,22
1823,PLAYER_SLEEPBEFORE_END,1516299429580,22
1823,WS_SEND_START,1516299429580,22
1823,WS_SEND_END,1516299429580,22
1823,WS_RECV_INIT_START,1516299429580,23
1823,WS_RECV_INIT_END,1516299429605,23
1823,WS_RECV_START,1516299429605,24
1823,WS_RECV_END,1516299429655,24
1823,PLAYER_SLEEPBEFORE_START,1516299429655,25
1823,PLAYER_SLEEPBEFORE_END,1516299429662,25
1823,REQ_START,1516299429662,25
1823,REQ_END,1516299429796,25
1823,PLAYER_SLEEPBEFORE_START,1516299429796,26
1823,PLAYER_SLEEPBEFORE_END,1516299429797,26
1823,REQ_START,1516299429797,26
1823,REQ_END,1516299429836,26
1823,PLAYER_SLEEPBEFORE_START,1516299429836,27
1823,PLAYER_SLEEPBEFORE_END,1516299429839,27
1823,REQ_START,1516299429839,27
1823,REQ_END,1516299429875,27
1823,PLAYER_SLEEPBEFORE_START,1516299429875,28
1823,PLAYER_SLEEPBEFORE_END,1516299430160,28
1823,REQ_START,1516299430160,28
1823,REQ_END,1516299430202,28
1823,PLAYER_SLEEPBEFORE_START,1516299430202,29
1823,PLAYER_SLEEPBEFORE_END,1516299430377,29
1823,WS_SEND_START,1516299430377,29
1823,WS_SEND_END,1516299430377,29
1823,WS_RECV_START,1516299430377,30
1823,WS_RECV_END,1516299430540,30
1823,PLAYER_SLEEPBEFORE_START,1516299430540,31
1823,PLAYER_SLEEPBEFORE_END,1516299430551,31
1823,REQ_START,1516299430551,31
1823,REQ_END,1516299430755,31
1823,PLAYER_SLEEPBEFORE_START,1516299430755,32
1823,PLAYER_SLEEPBEFORE_END,1516299458900,32
1823,WS_SEND_START,1516299458900,32
1823,WS_SEND_END,1516299458900,32
1823,WS_RECV_START,1516299458900,33
1823,WS_RECV_END,1516299459070,33
1823,PLAYER_SLEEPBEFORE_START,1516299459070,34
1823,PLAYER_SLEEPBEFORE_END,1516299485011,34
1823,WS_SEND_START,1516299485011,34
1823,WS_SEND_END,1516299485011,34
1823,WS_RECV_START,1516299485011,35
1823,WS_RECV_END,1516299485503,35
1823,PLAYER_SLEEPBEFORE_START,1516299485503,36
1823,PLAYER_SLEEPBEFORE_END,1516299485512,36
1823,WS_SEND_START,1516299485512,36
1823,WS_SEND_END,1516299485512,36
