# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1128,PLAYER_SESSION_CREATE,1516299245880
1128,PLAYER_START_INTERVAL_START,1516299245880
1128,PLAYER_START_INTERVAL_END,1516299358681
1128,REQ_HOME_START,1516299358681,2
1128,REQ_HOME_END,1516299358881,2
1128,REQ_START,1516299358881,3
1128,REQ_END,1516299358919,3
1128,REQ_START,1516299358919,4
1128,REQ_END,1516299358952,4
1128,REQ_START,1516299358952,5
1128,REQ_END,1516299358984,5
1128,REQ_START,1516299358985,6
1128,REQ_END,1516299359016,6
1128,REQ_START,1516299359016,7
1128,REQ_END,1516299359047,7
1128,REQ_START,1516299359047,8
1128,REQ_END,1516299359078,8
1128,REQ_START,1516299359078,9
1128,REQ_END,1516299359114,9
1128,REQ_START,1516299359114,10
1128,REQ_END,1516299359121,10
1128,REQ_START,1516299359121,11
1128,REQ_END,1516299359154,11
1128,REQ_START,1516299359154,12
1128,REQ_END,1516299359163,12
1128,REQ_START,1516299359163,13
1128,REQ_END,1516299359194,13
1128,REQ_START,1516299359194,14
1128,REQ_END,1516299359210,14
1128,REQ_START,1516299359210,15
1128,REQ_END,1516299359269,15
1128,REQ_TOK_START,1516299359269,16
1128,REQ_TOK_END,1516299359280,16
1128,REQ_SINF_START,1516299359280,17
1128,REQ_SINF_END,1516299359286,17
1128,WS_OPEN_START,1516299359286,18
1128,WS_OPEN_END,1516299359292,18
1128,REQ_START,1516299359292,19
1128,REQ_END,1516299359553,19
1128,WS_RECV_START,1516299359553,20
1128,WS_RECV_END,1516299359553,20
1128,PLAYER_SLEEPBEFORE_START,1516299359553,21
1128,PLAYER_SLEEPBEFORE_END,1516299359558,21
1128,WS_SEND_START,1516299359558,21
1128,WS_SEND_END,1516299359558,21
1128,PLAYER_SLEEPBEFORE_START,1516299359558,22
1128,PLAYER_SLEEPBEFORE_END,1516299359559,22
1128,WS_SEND_START,1516299359559,22
1128,WS_SEND_END,1516299359559,22
1128,WS_RECV_INIT_START,1516299359559,23
1128,WS_RECV_INIT_END,1516299359576,23
1128,WS_RECV_START,1516299359576,24
1128,WS_RECV_END,1516299359624,24
1128,PLAYER_SLEEPBEFORE_START,1516299359624,25
1128,PLAYER_SLEEPBEFORE_END,1516299359631,25
1128,REQ_START,1516299359631,25
1128,REQ_END,1516299359662,25
1128,PLAYER_SLEEPBEFORE_START,1516299359662,26
1128,PLAYER_SLEEPBEFORE_END,1516299359663,26
1128,REQ_START,1516299359663,26
1128,REQ_END,1516299359692,26
1128,PLAYER_SLEEPBEFORE_START,1516299359692,27
1128,PLAYER_SLEEPBEFORE_END,1516299359695,27
1128,REQ_START,1516299359695,27
1128,REQ_END,1516299359769,27
1128,PLAYER_SLEEPBEFORE_START,1516299359769,28
1128,PLAYER_SLEEPBEFORE_END,1516299360054,28
1128,REQ_START,1516299360054,28
1128,REQ_END,1516299360086,28
1128,PLAYER_SLEEPBEFORE_START,1516299360086,29
1128,PLAYER_SLEEPBEFORE_END,1516299360261,29
1128,WS_SEND_START,1516299360261,29
1128,WS_SEND_END,1516299360261,29
1128,WS_RECV_START,1516299360261,30
1128,WS_RECV_END,1516299360452,30
1128,PLAYER_SLEEPBEFORE_START,1516299360452,31
1128,PLAYER_SLEEPBEFORE_END,1516299360463,31
1128,REQ_START,1516299360463,31
1128,REQ_END,1516299360625,31
1128,PLAYER_SLEEPBEFORE_START,1516299360625,32
1128,PLAYER_SLEEPBEFORE_END,1516299388770,32
1128,WS_SEND_START,1516299388770,32
1128,WS_SEND_END,1516299388771,32
1128,WS_RECV_START,1516299388771,33
1128,WS_RECV_END,1516299388889,33
