# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1705,PLAYER_SESSION_CREATE,1516299246010
1705,PLAYER_START_INTERVAL_START,1516299246010
1705,PLAYER_START_INTERVAL_END,1516299416510
1705,REQ_HOME_START,1516299416510,2
1705,REQ_HOME_END,1516299416766,2
1705,REQ_START,1516299416766,3
1705,REQ_END,1516299416813,3
1705,REQ_START,1516299416813,4
1705,REQ_END,1516299416845,4
1705,REQ_START,1516299416845,5
1705,REQ_END,1516299416882,5
1705,REQ_START,1516299416882,6
1705,REQ_END,1516299417016,6
1705,REQ_START,1516299417016,7
1705,REQ_END,1516299417053,7
1705,REQ_START,1516299417053,8
1705,REQ_END,1516299417474,8
1705,REQ_START,1516299417474,9
1705,REQ_END,1516299417514,9
1705,REQ_START,1516299417514,10
1705,REQ_END,1516299417521,10
1705,REQ_START,1516299417521,11
1705,REQ_END,1516299417643,11
1705,REQ_START,1516299417643,12
1705,REQ_END,1516299417653,12
1705,REQ_START,1516299417653,13
1705,REQ_END,1516299417790,13
1705,REQ_START,1516299417790,14
1705,REQ_END,1516299417806,14
1705,REQ_START,1516299417806,15
1705,REQ_END,1516299417984,15
1705,REQ_TOK_START,1516299417984,16
1705,REQ_TOK_END,1516299417992,16
1705,REQ_SINF_START,1516299417992,17
1705,REQ_SINF_END,1516299418000,17
1705,WS_OPEN_START,1516299418000,18
1705,WS_OPEN_END,1516299418018,18
1705,REQ_START,1516299418018,19
1705,REQ_END,1516299418059,19
1705,WS_RECV_START,1516299418059,20
1705,WS_RECV_END,1516299418059,20
1705,PLAYER_SLEEPBEFORE_START,1516299418059,21
1705,PLAYER_SLEEPBEFORE_END,1516299418064,21
1705,WS_SEND_START,1516299418064,21
1705,WS_SEND_END,1516299418064,21
1705,PLAYER_SLEEPBEFORE_START,1516299418064,22
1705,PLAYER_SLEEPBEFORE_END,1516299418065,22
1705,WS_SEND_START,1516299418065,22
1705,WS_SEND_END,1516299418065,22
1705,WS_RECV_INIT_START,1516299418065,23
1705,WS_RECV_INIT_END,1516299418099,23
1705,WS_RECV_START,1516299418099,24
1705,WS_RECV_END,1516299418134,24
1705,PLAYER_SLEEPBEFORE_START,1516299418134,25
1705,PLAYER_SLEEPBEFORE_END,1516299418142,25
1705,REQ_START,1516299418142,25
1705,REQ_END,1516299418287,25
1705,PLAYER_SLEEPBEFORE_START,1516299418287,26
1705,PLAYER_SLEEPBEFORE_END,1516299418288,26
1705,REQ_START,1516299418288,26
1705,REQ_END,1516299418321,26
1705,PLAYER_SLEEPBEFORE_START,1516299418321,27
1705,PLAYER_SLEEPBEFORE_END,1516299418324,27
1705,REQ_START,1516299418324,27
1705,REQ_END,1516299418358,27
1705,PLAYER_SLEEPBEFORE_START,1516299418358,28
1705,PLAYER_SLEEPBEFORE_END,1516299418643,28
1705,REQ_START,1516299418643,28
1705,REQ_END,1516299418681,28
1705,PLAYER_SLEEPBEFORE_START,1516299418681,29
1705,PLAYER_SLEEPBEFORE_END,1516299418856,29
1705,WS_SEND_START,1516299418856,29
1705,WS_SEND_END,1516299418856,29
1705,WS_RECV_START,1516299418856,30
1705,WS_RECV_END,1516299419020,30
1705,PLAYER_SLEEPBEFORE_START,1516299419020,31
1705,PLAYER_SLEEPBEFORE_END,1516299419031,31
1705,REQ_START,1516299419031,31
1705,REQ_END,1516299419068,31
1705,PLAYER_SLEEPBEFORE_START,1516299419068,32
1705,PLAYER_SLEEPBEFORE_END,1516299447213,32
1705,WS_SEND_START,1516299447213,32
1705,WS_SEND_END,1516299447213,32
1705,WS_RECV_START,1516299447213,33
1705,WS_RECV_END,1516299447323,33
1705,PLAYER_SLEEPBEFORE_START,1516299447323,34
1705,PLAYER_SLEEPBEFORE_END,1516299473234,34
1705,WS_SEND_START,1516299473234,34
1705,WS_SEND_END,1516299473234,34
1705,WS_RECV_START,1516299473234,35
1705,WS_RECV_END,1516299473338,35
1705,PLAYER_SLEEPBEFORE_START,1516299473338,36
1705,PLAYER_SLEEPBEFORE_END,1516299473347,36
1705,WS_SEND_START,1516299473347,36
1705,WS_SEND_END,1516299473347,36
1705,WS_RECV_START,1516299473347,37
1705,WS_RECV_END,1516299473391,37
1705,PLAYER_SLEEPBEFORE_START,1516299473391,38
1705,PLAYER_SLEEPBEFORE_END,1516299476586,38
1705,WS_SEND_START,1516299476586,38
1705,WS_SEND_END,1516299476586,38
1705,WS_RECV_START,1516299476586,39
1705,WS_RECV_END,1516299476808,39
1705,PLAYER_SLEEPBEFORE_START,1516299476808,40
1705,PLAYER_SLEEPBEFORE_END,1516299476854,40
1705,WS_SEND_START,1516299476854,40
1705,WS_SEND_END,1516299476854,40
1705,WS_RECV_START,1516299476854,41
1705,WS_RECV_END,1516299476978,41
1705,PLAYER_SLEEPBEFORE_START,1516299476978,42
1705,PLAYER_SLEEPBEFORE_END,1516299495113,42
1705,WS_SEND_START,1516299495113,42
1705,WS_SEND_END,1516299495113,42
1705,WS_RECV_START,1516299495113,43
1705,WS_RECV_END,1516299495156,43
1705,PLAYER_SLEEPBEFORE_START,1516299495156,44
1705,PLAYER_SLEEPBEFORE_END,1516299495168,44
1705,WS_SEND_START,1516299495168,44
1705,WS_SEND_END,1516299495168,44
1705,WS_RECV_START,1516299495168,45
1705,WS_RECV_END,1516299495285,45
1705,PLAYER_SLEEPBEFORE_START,1516299495285,46
1705,PLAYER_SLEEPBEFORE_END,1516299496545,46
1705,WS_SEND_START,1516299496545,46
1705,WS_SEND_END,1516299496545,46
1705,WS_RECV_START,1516299496545,47
1705,WS_RECV_END,1516299496618,47
1705,PLAYER_SLEEPBEFORE_START,1516299496618,48
1705,PLAYER_SLEEPBEFORE_END,1516299497938,48
1705,WS_SEND_START,1516299497938,48
1705,WS_SEND_END,1516299497938,48
1705,WS_RECV_START,1516299497938,49
1705,WS_RECV_END,1516299498295,49
1705,PLAYER_SLEEPBEFORE_START,1516299498295,50
1705,PLAYER_SLEEPBEFORE_END,1516299498319,50
1705,WS_SEND_START,1516299498319,50
1705,WS_SEND_END,1516299498319,50
1705,WS_RECV_START,1516299498319,51
1705,WS_RECV_END,1516299498640,51
1705,PLAYER_SLEEPBEFORE_START,1516299498640,52
1705,PLAYER_SLEEPBEFORE_END,1516299521204,52
1705,WS_SEND_START,1516299521204,52
1705,WS_SEND_END,1516299521204,52
1705,WS_RECV_START,1516299521204,53
1705,WS_RECV_END,1516299521373,53
1705,PLAYER_SLEEPBEFORE_START,1516299521373,54
1705,PLAYER_SLEEPBEFORE_END,1516299542676,54
1705,WS_SEND_START,1516299542676,54
1705,WS_SEND_END,1516299542676,54
1705,PLAYER_SLEEPBEFORE_START,1516299542676,55
1705,PLAYER_SLEEPBEFORE_END,1516299544617,55
1705,WS_SEND_START,1516299544617,55
1705,WS_SEND_END,1516299544617,55
1705,WS_RECV_START,1516299544617,56
1705,WS_RECV_END,1516299544689,56
1705,PLAYER_SLEEPBEFORE_START,1516299544689,57
1705,PLAYER_SLEEPBEFORE_END,1516299567561,57
1705,WS_SEND_START,1516299567561,57
1705,WS_SEND_END,1516299567561,57
1705,WS_RECV_START,1516299567561,58
