# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
571,PLAYER_SESSION_CREATE,1516299245532
571,PLAYER_START_INTERVAL_START,1516299245532
571,PLAYER_START_INTERVAL_END,1516299302632
571,REQ_HOME_START,1516299302632,2
571,REQ_HOME_END,1516299302718,2
571,REQ_START,1516299302718,3
571,REQ_END,1516299302753,3
571,REQ_START,1516299302753,4
571,REQ_END,1516299302793,4
571,REQ_START,1516299302793,5
571,REQ_END,1516299302830,5
571,REQ_START,1516299302830,6
571,REQ_END,1516299302866,6
571,REQ_START,1516299302866,7
571,REQ_END,1516299302901,7
571,REQ_START,1516299302901,8
571,REQ_END,1516299302942,8
571,REQ_START,1516299302942,9
571,REQ_END,1516299302980,9
571,REQ_START,1516299302980,10
571,REQ_END,1516299302986,10
571,REQ_START,1516299302986,11
571,REQ_END,1516299303024,11
571,REQ_START,1516299303024,12
571,REQ_END,1516299303030,12
571,REQ_START,1516299303030,13
571,REQ_END,1516299303065,13
571,REQ_START,1516299303065,14
571,REQ_END,1516299303077,14
571,REQ_START,1516299303077,15
571,REQ_END,1516299303117,15
571,REQ_TOK_START,1516299303117,16
571,REQ_TOK_END,1516299303121,16
571,REQ_SINF_START,1516299303121,17
571,REQ_SINF_END,1516299303125,17
571,WS_OPEN_START,1516299303125,18
571,WS_OPEN_END,1516299303128,18
571,REQ_START,1516299303128,19
571,REQ_END,1516299303161,19
571,WS_RECV_START,1516299303161,20
571,WS_RECV_END,1516299303161,20
571,PLAYER_SLEEPBEFORE_START,1516299303161,21
571,PLAYER_SLEEPBEFORE_END,1516299303166,21
571,WS_SEND_START,1516299303166,21
571,WS_SEND_END,1516299303166,21
571,PLAYER_SLEEPBEFORE_START,1516299303166,22
571,PLAYER_SLEEPBEFORE_END,1516299303167,22
571,WS_SEND_START,1516299303167,22
571,WS_SEND_END,1516299303167,22
571,WS_RECV_INIT_START,1516299303167,23
571,WS_RECV_INIT_END,1516299303206,23
571,WS_RECV_START,1516299303206,24
571,WS_RECV_END,1516299303256,24
571,PLAYER_SLEEPBEFORE_START,1516299303256,25
571,PLAYER_SLEEPBEFORE_END,1516299303264,25
571,REQ_START,1516299303264,25
571,REQ_END,1516299303320,25
571,PLAYER_SLEEPBEFORE_START,1516299303320,26
571,PLAYER_SLEEPBEFORE_END,1516299303321,26
571,REQ_START,1516299303321,26
571,REQ_END,1516299303407,26
571,PLAYER_SLEEPBEFORE_START,1516299303407,27
571,PLAYER_SLEEPBEFORE_END,1516299303410,27
571,REQ_START,1516299303410,27
571,REQ_END,1516299303447,27
571,PLAYER_SLEEPBEFORE_START,1516299303447,28
571,PLAYER_SLEEPBEFORE_END,1516299303732,28
571,REQ_START,1516299303732,28
571,REQ_END,1516299303773,28
