# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1828,PLAYER_SESSION_CREATE,1516299246126
1828,PLAYER_START_INTERVAL_START,1516299246126
1828,PLAYER_START_INTERVAL_END,1516299428927
1828,REQ_HOME_START,1516299428927,2
1828,REQ_HOME_END,1516299429019,2
1828,REQ_START,1516299429019,3
1828,REQ_END,1516299429129,3
1828,REQ_START,1516299429129,4
1828,REQ_END,1516299429179,4
1828,REQ_START,1516299429179,5
1828,REQ_END,1516299429234,5
1828,REQ_START,1516299429234,6
1828,REQ_END,1516299429411,6
1828,REQ_START,1516299429411,7
1828,REQ_END,1516299429608,7
1828,REQ_START,1516299429608,8
1828,REQ_END,1516299429893,8
1828,REQ_START,1516299429893,9
1828,REQ_END,1516299429952,9
1828,REQ_START,1516299429952,10
1828,REQ_END,1516299429960,10
1828,REQ_START,1516299429960,11
1828,REQ_END,1516299430013,11
1828,REQ_START,1516299430013,12
1828,REQ_END,1516299430037,12
1828,REQ_START,1516299430037,13
1828,REQ_END,1516299430068,13
1828,REQ_START,1516299430068,14
1828,REQ_END,1516299430083,14
1828,REQ_START,1516299430083,15
1828,REQ_END,1516299430304,15
1828,REQ_TOK_START,1516299430304,16
1828,REQ_TOK_END,1516299430311,16
1828,REQ_SINF_START,1516299430311,17
1828,REQ_SINF_END,1516299430318,17
1828,WS_OPEN_START,1516299430318,18
1828,WS_OPEN_END,1516299430324,18
1828,REQ_START,1516299430324,19
1828,REQ_END,1516299430351,19
1828,WS_RECV_START,1516299430351,20
1828,WS_RECV_END,1516299430351,20
1828,PLAYER_SLEEPBEFORE_START,1516299430351,21
1828,PLAYER_SLEEPBEFORE_END,1516299430356,21
1828,WS_SEND_START,1516299430356,21
1828,WS_SEND_END,1516299430356,21
1828,PLAYER_SLEEPBEFORE_START,1516299430356,22
1828,PLAYER_SLEEPBEFORE_END,1516299430357,22
1828,WS_SEND_START,1516299430357,22
1828,WS_SEND_END,1516299430357,22
1828,WS_RECV_INIT_START,1516299430357,23
1828,WS_RECV_INIT_END,1516299430542,23
1828,WS_RECV_START,1516299430542,24
1828,WS_RECV_END,1516299430628,24
1828,PLAYER_SLEEPBEFORE_START,1516299430628,25
1828,PLAYER_SLEEPBEFORE_END,1516299430635,25
1828,REQ_START,1516299430635,25
1828,REQ_END,1516299430667,25
1828,PLAYER_SLEEPBEFORE_START,1516299430667,26
1828,PLAYER_SLEEPBEFORE_END,1516299430668,26
1828,REQ_START,1516299430668,26
1828,REQ_END,1516299430699,26
1828,PLAYER_SLEEPBEFORE_START,1516299430699,27
1828,PLAYER_SLEEPBEFORE_END,1516299430702,27
1828,REQ_START,1516299430702,27
1828,REQ_END,1516299430732,27
1828,PLAYER_SLEEPBEFORE_START,1516299430732,28
1828,PLAYER_SLEEPBEFORE_END,1516299431018,28
1828,REQ_START,1516299431018,28
1828,REQ_END,1516299431049,28
1828,PLAYER_SLEEPBEFORE_START,1516299431049,29
1828,PLAYER_SLEEPBEFORE_END,1516299431224,29
1828,WS_SEND_START,1516299431224,29
1828,WS_SEND_END,1516299431224,29
1828,WS_RECV_START,1516299431224,30
1828,WS_RECV_END,1516299431500,30
1828,PLAYER_SLEEPBEFORE_START,1516299431500,31
1828,PLAYER_SLEEPBEFORE_END,1516299431511,31
1828,REQ_START,1516299431511,31
1828,REQ_END,1516299431547,31
1828,PLAYER_SLEEPBEFORE_START,1516299431547,32
1828,PLAYER_SLEEPBEFORE_END,1516299459844,32
1828,WS_SEND_START,1516299459844,32
1828,WS_SEND_END,1516299459844,32
1828,WS_RECV_START,1516299459844,33
1828,WS_RECV_END,1516299460180,33
1828,PLAYER_SLEEPBEFORE_START,1516299460180,34
1828,PLAYER_SLEEPBEFORE_END,1516299486091,34
1828,WS_SEND_START,1516299486091,34
1828,WS_SEND_END,1516299486091,34
1828,WS_RECV_START,1516299486091,35
1828,WS_RECV_END,1516299486235,35
1828,PLAYER_SLEEPBEFORE_START,1516299486235,36
1828,PLAYER_SLEEPBEFORE_END,1516299486244,36
1828,WS_SEND_START,1516299486244,36
1828,WS_SEND_END,1516299486244,36
1828,WS_RECV_START,1516299486244,37
1828,WS_RECV_END,1516299486393,37
1828,PLAYER_SLEEPBEFORE_START,1516299486393,38
1828,PLAYER_SLEEPBEFORE_END,1516299489588,38
1828,WS_SEND_START,1516299489588,38
1828,WS_SEND_END,1516299489588,38
1828,WS_RECV_START,1516299489588,39
1828,WS_RECV_END,1516299489752,39
1828,PLAYER_SLEEPBEFORE_START,1516299489752,40
1828,PLAYER_SLEEPBEFORE_END,1516299489799,40
1828,WS_SEND_START,1516299489799,40
1828,WS_SEND_END,1516299489799,40
1828,WS_RECV_START,1516299489799,41
1828,WS_RECV_END,1516299489929,41
1828,PLAYER_SLEEPBEFORE_START,1516299489929,42
1828,PLAYER_SLEEPBEFORE_END,1516299508064,42
