# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1929,PLAYER_SESSION_CREATE,1516299246152
1929,PLAYER_START_INTERVAL_START,1516299246152
1929,PLAYER_START_INTERVAL_END,1516299439052
1929,REQ_HOME_START,1516299439052,2
1929,REQ_HOME_END,1516299439367,2
1929,REQ_START,1516299439367,3
1929,REQ_END,1516299439427,3
1929,REQ_START,1516299439427,4
1929,REQ_END,1516299439493,4
1929,REQ_START,1516299439493,5
1929,REQ_END,1516299439564,5
1929,REQ_START,1516299439564,6
1929,REQ_END,1516299439602,6
1929,REQ_START,1516299439602,7
1929,REQ_END,1516299439637,7
1929,REQ_START,1516299439637,8
1929,REQ_END,1516299439679,8
1929,REQ_START,1516299439679,9
1929,REQ_END,1516299439721,9
1929,REQ_START,1516299439721,10
1929,REQ_END,1516299439725,10
1929,REQ_START,1516299439725,11
1929,REQ_END,1516299439761,11
1929,REQ_START,1516299439761,12
1929,REQ_END,1516299439767,12
1929,REQ_START,1516299439767,13
1929,REQ_END,1516299439800,13
1929,REQ_START,1516299439800,14
1929,REQ_END,1516299439814,14
1929,REQ_START,1516299439814,15
1929,REQ_END,1516299440147,15
1929,REQ_TOK_START,1516299440147,16
1929,REQ_TOK_END,1516299440151,16
1929,REQ_SINF_START,1516299440151,17
1929,REQ_SINF_END,1516299440155,17
1929,WS_OPEN_START,1516299440155,18
1929,WS_OPEN_END,1516299440159,18
1929,REQ_START,1516299440159,19
1929,REQ_END,1516299440333,19
1929,WS_RECV_START,1516299440333,20
1929,WS_RECV_END,1516299440333,20
1929,PLAYER_SLEEPBEFORE_START,1516299440333,21
1929,PLAYER_SLEEPBEFORE_END,1516299440338,21
1929,WS_SEND_START,1516299440338,21
1929,WS_SEND_END,1516299440338,21
1929,PLAYER_SLEEPBEFORE_START,1516299440338,22
1929,PLAYER_SLEEPBEFORE_END,1516299440339,22
1929,WS_SEND_START,1516299440339,22
1929,WS_SEND_END,1516299440339,22
1929,WS_RECV_INIT_START,1516299440339,23
1929,WS_RECV_INIT_END,1516299440485,23
1929,WS_RECV_START,1516299440485,24
1929,WS_RECV_END,1516299440551,24
1929,PLAYER_SLEEPBEFORE_START,1516299440551,25
1929,PLAYER_SLEEPBEFORE_END,1516299440558,25
1929,REQ_START,1516299440558,25
1929,REQ_END,1516299440784,25
1929,PLAYER_SLEEPBEFORE_START,1516299440784,26
1929,PLAYER_SLEEPBEFORE_END,1516299440785,26
1929,REQ_START,1516299440785,26
1929,REQ_END,1516299440877,26
1929,PLAYER_SLEEPBEFORE_START,1516299440877,27
1929,PLAYER_SLEEPBEFORE_END,1516299440880,27
1929,REQ_START,1516299440880,27
1929,REQ_END,1516299440919,27
