# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516299245325
217,PLAYER_START_INTERVAL_START,1516299245325
217,PLAYER_START_INTERVAL_END,1516299267025
217,REQ_HOME_START,1516299267026,2
217,REQ_HOME_END,1516299267144,2
217,REQ_START,1516299267144,3
217,REQ_END,1516299267186,3
217,REQ_START,1516299267186,4
217,REQ_END,1516299267223,4
217,REQ_START,1516299267223,5
217,REQ_END,1516299267262,5
217,REQ_START,1516299267263,6
217,REQ_END,1516299267308,6
217,REQ_START,1516299267308,7
217,REQ_END,1516299267363,7
217,REQ_START,1516299267363,8
217,REQ_END,1516299267405,8
217,REQ_START,1516299267405,9
217,REQ_END,1516299267446,9
217,REQ_START,1516299267446,10
217,REQ_END,1516299267455,10
217,REQ_START,1516299267455,11
217,REQ_END,1516299267493,11
217,REQ_START,1516299267493,12
217,REQ_END,1516299267501,12
217,REQ_START,1516299267501,13
217,REQ_END,1516299267550,13
217,REQ_START,1516299267550,14
217,REQ_END,1516299267563,14
217,REQ_START,1516299267563,15
217,REQ_END,1516299267605,15
217,REQ_TOK_START,1516299267605,16
217,REQ_TOK_END,1516299267610,16
217,REQ_SINF_START,1516299267610,17
217,REQ_SINF_END,1516299267616,17
217,WS_OPEN_START,1516299267616,18
217,WS_OPEN_END,1516299267621,18
217,REQ_START,1516299267621,19
217,REQ_END,1516299267655,19
217,WS_RECV_START,1516299267655,20
217,WS_RECV_END,1516299267655,20
217,PLAYER_SLEEPBEFORE_START,1516299267655,21
217,PLAYER_SLEEPBEFORE_END,1516299267660,21
217,WS_SEND_START,1516299267660,21
217,WS_SEND_END,1516299267660,21
217,PLAYER_SLEEPBEFORE_START,1516299267660,22
217,PLAYER_SLEEPBEFORE_END,1516299267661,22
217,WS_SEND_START,1516299267661,22
217,WS_SEND_END,1516299267661,22
217,WS_RECV_INIT_START,1516299267661,23
217,WS_RECV_INIT_END,1516299267681,23
217,WS_RECV_START,1516299267681,24
217,WS_RECV_END,1516299267727,24
217,PLAYER_SLEEPBEFORE_START,1516299267727,25
217,PLAYER_SLEEPBEFORE_END,1516299267734,25
217,REQ_START,1516299267734,25
217,REQ_END,1516299267783,25
217,PLAYER_SLEEPBEFORE_START,1516299267783,26
217,PLAYER_SLEEPBEFORE_END,1516299267784,26
217,REQ_START,1516299267784,26
217,REQ_END,1516299267825,26
217,PLAYER_SLEEPBEFORE_START,1516299267825,27
217,PLAYER_SLEEPBEFORE_END,1516299267829,27
217,REQ_START,1516299267829,27
217,REQ_END,1516299267867,27
217,PLAYER_SLEEPBEFORE_START,1516299267867,28
217,PLAYER_SLEEPBEFORE_END,1516299268153,28
217,REQ_START,1516299268153,28
217,REQ_END,1516299268190,28
217,PLAYER_SLEEPBEFORE_START,1516299268190,29
217,PLAYER_SLEEPBEFORE_END,1516299268365,29
217,WS_SEND_START,1516299268365,29
217,WS_SEND_END,1516299268366,29
217,WS_RECV_START,1516299268366,30
217,WS_RECV_END,1516299268499,30
217,PLAYER_SLEEPBEFORE_START,1516299268499,31
217,PLAYER_SLEEPBEFORE_END,1516299268510,31
217,REQ_START,1516299268510,31
217,REQ_END,1516299268553,31
217,PLAYER_SLEEPBEFORE_START,1516299268553,32
217,PLAYER_SLEEPBEFORE_END,1516299296698,32
217,WS_SEND_START,1516299296698,32
217,WS_SEND_END,1516299296698,32
217,WS_RECV_START,1516299296698,33
217,WS_RECV_END,1516299296809,33
217,PLAYER_SLEEPBEFORE_START,1516299296809,34
217,PLAYER_SLEEPBEFORE_END,1516299322720,34
217,WS_SEND_START,1516299322720,34
217,WS_SEND_END,1516299322720,34
217,WS_RECV_START,1516299322720,35
217,WS_RECV_END,1516299322768,35
217,PLAYER_SLEEPBEFORE_START,1516299322768,36
217,PLAYER_SLEEPBEFORE_END,1516299322777,36
217,WS_SEND_START,1516299322777,36
217,WS_SEND_END,1516299322777,36
217,WS_RECV_START,1516299322777,37
217,WS_RECV_END,1516299322844,37
217,PLAYER_SLEEPBEFORE_START,1516299322844,38
217,PLAYER_SLEEPBEFORE_END,1516299326039,38
217,WS_SEND_START,1516299326039,38
217,WS_SEND_END,1516299326039,38
217,WS_RECV_START,1516299326039,39
217,WS_RECV_END,1516299326159,39
