# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1244,PLAYER_SESSION_CREATE,1516299245908
1244,PLAYER_START_INTERVAL_START,1516299245908
1244,PLAYER_START_INTERVAL_END,1516299370309
1244,REQ_HOME_START,1516299370309,2
1244,REQ_HOME_END,1516299370466,2
1244,REQ_START,1516299370466,3
1244,REQ_END,1516299370810,3
1244,REQ_START,1516299370810,4
1244,REQ_END,1516299370850,4
1244,REQ_START,1516299370850,5
1244,REQ_END,1516299371069,5
1244,REQ_START,1516299371069,6
1244,REQ_END,1516299371112,6
1244,REQ_START,1516299371112,7
1244,REQ_END,1516299371151,7
1244,REQ_START,1516299371151,8
1244,REQ_END,1516299371192,8
1244,REQ_START,1516299371192,9
1244,REQ_END,1516299371239,9
1244,REQ_START,1516299371239,10
1244,REQ_END,1516299371246,10
1244,REQ_START,1516299371246,11
1244,REQ_END,1516299371282,11
1244,REQ_START,1516299371282,12
1244,REQ_END,1516299371302,12
1244,REQ_START,1516299371302,13
1244,REQ_END,1516299371340,13
1244,REQ_START,1516299371340,14
1244,REQ_END,1516299371353,14
1244,REQ_START,1516299371353,15
1244,REQ_END,1516299371410,15
1244,REQ_TOK_START,1516299371410,16
1244,REQ_TOK_END,1516299371423,16
1244,REQ_SINF_START,1516299371423,17
1244,REQ_SINF_END,1516299371429,17
1244,WS_OPEN_START,1516299371429,18
1244,WS_OPEN_END,1516299371433,18
1244,REQ_START,1516299371433,19
1244,REQ_END,1516299371465,19
1244,WS_RECV_START,1516299371465,20
1244,WS_RECV_END,1516299371465,20
1244,PLAYER_SLEEPBEFORE_START,1516299371465,21
1244,PLAYER_SLEEPBEFORE_END,1516299371470,21
1244,WS_SEND_START,1516299371470,21
1244,WS_SEND_END,1516299371470,21
1244,PLAYER_SLEEPBEFORE_START,1516299371470,22
1244,PLAYER_SLEEPBEFORE_END,1516299371471,22
1244,WS_SEND_START,1516299371471,22
1244,WS_SEND_END,1516299371471,22
1244,WS_RECV_INIT_START,1516299371471,23
1244,WS_RECV_INIT_END,1516299371493,23
1244,WS_RECV_START,1516299371493,24
1244,WS_RECV_END,1516299371563,24
1244,PLAYER_SLEEPBEFORE_START,1516299371563,25
1244,PLAYER_SLEEPBEFORE_END,1516299371570,25
1244,REQ_START,1516299371571,25
1244,REQ_END,1516299371609,25
1244,PLAYER_SLEEPBEFORE_START,1516299371609,26
1244,PLAYER_SLEEPBEFORE_END,1516299371610,26
1244,REQ_START,1516299371610,26
1244,REQ_END,1516299371648,26
1244,PLAYER_SLEEPBEFORE_START,1516299371648,27
1244,PLAYER_SLEEPBEFORE_END,1516299371651,27
1244,REQ_START,1516299371651,27
1244,REQ_END,1516299371694,27
1244,PLAYER_SLEEPBEFORE_START,1516299371694,28
1244,PLAYER_SLEEPBEFORE_END,1516299371980,28
1244,REQ_START,1516299371980,28
1244,REQ_END,1516299372020,28
1244,PLAYER_SLEEPBEFORE_START,1516299372020,29
1244,PLAYER_SLEEPBEFORE_END,1516299372196,29
1244,WS_SEND_START,1516299372196,29
1244,WS_SEND_END,1516299372196,29
1244,WS_RECV_START,1516299372196,30
1244,WS_RECV_END,1516299372451,30
1244,PLAYER_SLEEPBEFORE_START,1516299372451,31
1244,PLAYER_SLEEPBEFORE_END,1516299372462,31
1244,REQ_START,1516299372462,31
1244,REQ_END,1516299373165,31
1244,PLAYER_SLEEPBEFORE_START,1516299373165,32
1244,PLAYER_SLEEPBEFORE_END,1516299401310,32
1244,WS_SEND_START,1516299401310,32
1244,WS_SEND_END,1516299401310,32
1244,WS_RECV_START,1516299401310,33
1244,WS_RECV_END,1516299401431,33
1244,PLAYER_SLEEPBEFORE_START,1516299401431,34
1244,PLAYER_SLEEPBEFORE_END,1516299427348,34
1244,WS_SEND_START,1516299427348,34
1244,WS_SEND_END,1516299427348,34
1244,WS_RECV_START,1516299427348,35
1244,WS_RECV_END,1516299427594,35
1244,PLAYER_SLEEPBEFORE_START,1516299427594,36
1244,PLAYER_SLEEPBEFORE_END,1516299427603,36
1244,WS_SEND_START,1516299427603,36
1244,WS_SEND_END,1516299427603,36
1244,WS_RECV_START,1516299427603,37
1244,WS_RECV_END,1516299427825,37
1244,PLAYER_SLEEPBEFORE_START,1516299427825,38
1244,PLAYER_SLEEPBEFORE_END,1516299431020,38
1244,WS_SEND_START,1516299431020,38
1244,WS_SEND_END,1516299431020,38
1244,WS_RECV_START,1516299431020,39
1244,WS_RECV_END,1516299431190,39
1244,PLAYER_SLEEPBEFORE_START,1516299431190,40
1244,PLAYER_SLEEPBEFORE_END,1516299431236,40
1244,WS_SEND_START,1516299431236,40
1244,WS_SEND_END,1516299431236,40
1244,WS_RECV_START,1516299431236,41
1244,WS_RECV_END,1516299431369,41
1244,PLAYER_SLEEPBEFORE_START,1516299431369,42
1244,PLAYER_SLEEPBEFORE_END,1516299449504,42
1244,WS_SEND_START,1516299449504,42
1244,WS_SEND_END,1516299449504,42
1244,WS_RECV_START,1516299449504,43
1244,WS_RECV_END,1516299449599,43
1244,PLAYER_SLEEPBEFORE_START,1516299449599,44
1244,PLAYER_SLEEPBEFORE_END,1516299449611,44
1244,WS_SEND_START,1516299449611,44
1244,WS_SEND_END,1516299449611,44
1244,WS_RECV_START,1516299449611,45
1244,WS_RECV_END,1516299449677,45
1244,PLAYER_SLEEPBEFORE_START,1516299449677,46
1244,PLAYER_SLEEPBEFORE_END,1516299450937,46
1244,WS_SEND_START,1516299450937,46
1244,WS_SEND_END,1516299450937,46
1244,WS_RECV_START,1516299450937,47
1244,WS_RECV_END,1516299450998,47
1244,PLAYER_SLEEPBEFORE_START,1516299450998,48
1244,PLAYER_SLEEPBEFORE_END,1516299452318,48
1244,WS_SEND_START,1516299452318,48
1244,WS_SEND_END,1516299452318,48
