# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
779,PLAYER_SESSION_CREATE,1516299245669
779,PLAYER_START_INTERVAL_START,1516299245669
779,PLAYER_START_INTERVAL_END,1516299323569
779,REQ_HOME_START,1516299323569,2
779,REQ_HOME_END,1516299323699,2
779,REQ_START,1516299323699,3
779,REQ_END,1516299323737,3
779,REQ_START,1516299323737,4
779,REQ_END,1516299323776,4
779,REQ_START,1516299323776,5
779,REQ_END,1516299323814,5
779,REQ_START,1516299323814,6
779,REQ_END,1516299323869,6
779,REQ_START,1516299323869,7
779,REQ_END,1516299323914,7
779,REQ_START,1516299323914,8
779,REQ_END,1516299323956,8
779,REQ_START,1516299323956,9
779,REQ_END,1516299323998,9
779,REQ_START,1516299323998,10
779,REQ_END,1516299324007,10
779,REQ_START,1516299324007,11
779,REQ_END,1516299324045,11
779,REQ_START,1516299324045,12
779,REQ_END,1516299324054,12
779,REQ_START,1516299324054,13
779,REQ_END,1516299324096,13
779,REQ_START,1516299324096,14
779,REQ_END,1516299324110,14
779,REQ_START,1516299324110,15
779,REQ_END,1516299324150,15
779,REQ_TOK_START,1516299324150,16
779,REQ_TOK_END,1516299324156,16
779,REQ_SINF_START,1516299324156,17
779,REQ_SINF_END,1516299324161,17
779,WS_OPEN_START,1516299324161,18
779,WS_OPEN_END,1516299324166,18
779,REQ_START,1516299324166,19
779,REQ_END,1516299324199,19
779,WS_RECV_START,1516299324199,20
779,WS_RECV_END,1516299324199,20
779,PLAYER_SLEEPBEFORE_START,1516299324199,21
779,PLAYER_SLEEPBEFORE_END,1516299324205,21
779,WS_SEND_START,1516299324205,21
779,WS_SEND_END,1516299324205,21
779,PLAYER_SLEEPBEFORE_START,1516299324205,22
779,PLAYER_SLEEPBEFORE_END,1516299324206,22
779,WS_SEND_START,1516299324206,22
779,WS_SEND_END,1516299324206,22
779,WS_RECV_INIT_START,1516299324206,23
779,WS_RECV_INIT_END,1516299324230,23
779,WS_RECV_START,1516299324230,24
779,WS_RECV_END,1516299324309,24
779,PLAYER_SLEEPBEFORE_START,1516299324309,25
779,PLAYER_SLEEPBEFORE_END,1516299324316,25
779,REQ_START,1516299324316,25
779,REQ_END,1516299324353,25
779,PLAYER_SLEEPBEFORE_START,1516299324353,26
779,PLAYER_SLEEPBEFORE_END,1516299324354,26
779,REQ_START,1516299324354,26
779,REQ_END,1516299324394,26
779,PLAYER_SLEEPBEFORE_START,1516299324394,27
779,PLAYER_SLEEPBEFORE_END,1516299324397,27
779,REQ_START,1516299324397,27
779,REQ_END,1516299324454,27
779,PLAYER_SLEEPBEFORE_START,1516299324454,28
779,PLAYER_SLEEPBEFORE_END,1516299324739,28
779,REQ_START,1516299324739,28
779,REQ_END,1516299324774,28
779,PLAYER_SLEEPBEFORE_START,1516299324774,29
779,PLAYER_SLEEPBEFORE_END,1516299324949,29
779,WS_SEND_START,1516299324950,29
779,WS_SEND_END,1516299324950,29
779,WS_RECV_START,1516299324950,30
779,WS_RECV_END,1516299325240,30
779,PLAYER_SLEEPBEFORE_START,1516299325240,31
779,PLAYER_SLEEPBEFORE_END,1516299325251,31
779,REQ_START,1516299325251,31
779,REQ_END,1516299325426,31
779,PLAYER_SLEEPBEFORE_START,1516299325426,32
779,PLAYER_SLEEPBEFORE_END,1516299353571,32
779,WS_SEND_START,1516299353571,32
779,WS_SEND_END,1516299353571,32
779,WS_RECV_START,1516299353571,33
779,WS_RECV_END,1516299353718,33
779,PLAYER_SLEEPBEFORE_START,1516299353718,34
779,PLAYER_SLEEPBEFORE_END,1516299379629,34
779,WS_SEND_START,1516299379629,34
779,WS_SEND_END,1516299379629,34
779,WS_RECV_START,1516299379629,35
779,WS_RECV_END,1516299379684,35
779,PLAYER_SLEEPBEFORE_START,1516299379684,36
779,PLAYER_SLEEPBEFORE_END,1516299379693,36
779,WS_SEND_START,1516299379693,36
779,WS_SEND_END,1516299379693,36
779,WS_RECV_START,1516299379693,37
779,WS_RECV_END,1516299379766,37
779,PLAYER_SLEEPBEFORE_START,1516299379766,38
779,PLAYER_SLEEPBEFORE_END,1516299382961,38
779,WS_SEND_START,1516299382961,38
779,WS_SEND_END,1516299382961,38
779,WS_RECV_START,1516299382961,39
779,WS_RECV_END,1516299383351,39
779,PLAYER_SLEEPBEFORE_START,1516299383351,40
