# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2324,PLAYER_SESSION_CREATE,1516299246244
2324,PLAYER_START_INTERVAL_START,1516299246244
2324,PLAYER_START_INTERVAL_END,1516299478644
2324,REQ_HOME_START,1516299478644,2
2324,REQ_HOME_END,1516299478772,2
2324,REQ_START,1516299478772,3
2324,REQ_END,1516299478921,3
2324,REQ_START,1516299478921,4
2324,REQ_END,1516299478955,4
2324,REQ_START,1516299478955,5
2324,REQ_END,1516299478993,5
2324,REQ_START,1516299478993,6
2324,REQ_END,1516299479027,6
2324,REQ_START,1516299479027,7
2324,REQ_END,1516299479066,7
2324,REQ_START,1516299479066,8
2324,REQ_END,1516299479111,8
2324,REQ_START,1516299479111,9
2324,REQ_END,1516299479158,9
2324,REQ_START,1516299479158,10
2324,REQ_END,1516299479166,10
2324,REQ_START,1516299479166,11
2324,REQ_END,1516299479393,11
2324,REQ_START,1516299479393,12
2324,REQ_END,1516299479403,12
2324,REQ_START,1516299479403,13
2324,REQ_END,1516299479456,13
2324,REQ_START,1516299479456,14
2324,REQ_END,1516299479473,14
2324,REQ_START,1516299479473,15
2324,REQ_END,1516299479522,15
2324,REQ_TOK_START,1516299479522,16
2324,REQ_TOK_END,1516299479530,16
2324,REQ_SINF_START,1516299479530,17
2324,REQ_SINF_END,1516299479538,17
2324,WS_OPEN_START,1516299479538,18
2324,WS_OPEN_END,1516299479545,18
2324,REQ_START,1516299479545,19
2324,REQ_END,1516299480015,19
2324,WS_RECV_START,1516299480015,20
2324,WS_RECV_END,1516299480015,20
2324,PLAYER_SLEEPBEFORE_START,1516299480015,21
2324,PLAYER_SLEEPBEFORE_END,1516299480021,21
2324,WS_SEND_START,1516299480021,21
2324,WS_SEND_END,1516299480021,21
2324,PLAYER_SLEEPBEFORE_START,1516299480021,22
2324,PLAYER_SLEEPBEFORE_END,1516299480022,22
2324,WS_SEND_START,1516299480022,22
2324,WS_SEND_END,1516299480022,22
2324,WS_RECV_INIT_START,1516299480022,23
2324,WS_RECV_INIT_END,1516299480238,23
2324,WS_RECV_START,1516299480238,24
2324,WS_RECV_END,1516299480377,24
2324,PLAYER_SLEEPBEFORE_START,1516299480377,25
2324,PLAYER_SLEEPBEFORE_END,1516299480385,25
2324,REQ_START,1516299480385,25
2324,REQ_END,1516299480588,25
2324,PLAYER_SLEEPBEFORE_START,1516299480588,26
2324,PLAYER_SLEEPBEFORE_END,1516299480590,26
2324,REQ_START,1516299480590,26
2324,REQ_END,1516299480818,26
2324,PLAYER_SLEEPBEFORE_START,1516299480818,27
2324,PLAYER_SLEEPBEFORE_END,1516299480821,27
2324,REQ_START,1516299480821,27
2324,REQ_END,1516299480911,27
2324,PLAYER_SLEEPBEFORE_START,1516299480911,28
2324,PLAYER_SLEEPBEFORE_END,1516299481196,28
2324,REQ_START,1516299481196,28
2324,REQ_END,1516299481331,28
2324,PLAYER_SLEEPBEFORE_START,1516299481331,29
2324,PLAYER_SLEEPBEFORE_END,1516299481506,29
2324,WS_SEND_START,1516299481506,29
2324,WS_SEND_END,1516299481506,29
2324,WS_RECV_START,1516299481506,30
2324,WS_RECV_END,1516299481615,30
2324,PLAYER_SLEEPBEFORE_START,1516299481615,31
2324,PLAYER_SLEEPBEFORE_END,1516299481626,31
2324,REQ_START,1516299481626,31
2324,REQ_END,1516299481814,31
2324,PLAYER_SLEEPBEFORE_START,1516299481814,32
2324,PLAYER_SLEEPBEFORE_END,1516299509959,32
2324,WS_SEND_START,1516299509959,32
2324,WS_SEND_END,1516299509959,32
2324,WS_RECV_START,1516299509959,33
2324,WS_RECV_END,1516299510056,33
2324,PLAYER_SLEEPBEFORE_START,1516299510056,34
2324,PLAYER_SLEEPBEFORE_END,1516299535968,34
2324,WS_SEND_START,1516299535968,34
2324,WS_SEND_END,1516299535968,34
2324,WS_RECV_START,1516299535968,35
2324,WS_RECV_END,1516299536337,35
2324,PLAYER_SLEEPBEFORE_START,1516299536337,36
2324,PLAYER_SLEEPBEFORE_END,1516299536346,36
2324,WS_SEND_START,1516299536346,36
2324,WS_SEND_END,1516299536346,36
2324,WS_RECV_START,1516299536346,37
2324,WS_RECV_END,1516299536661,37
2324,PLAYER_SLEEPBEFORE_START,1516299536661,38
2324,PLAYER_SLEEPBEFORE_END,1516299539856,38
2324,WS_SEND_START,1516299539856,38
2324,WS_SEND_END,1516299539856,38
2324,WS_RECV_START,1516299539856,39
2324,WS_RECV_END,1516299539969,39
2324,PLAYER_SLEEPBEFORE_START,1516299539969,40
2324,PLAYER_SLEEPBEFORE_END,1516299540015,40
2324,WS_SEND_START,1516299540015,40
2324,WS_SEND_END,1516299540015,40
2324,WS_RECV_START,1516299540015,41
2324,WS_RECV_END,1516299540328,41
2324,PLAYER_SLEEPBEFORE_START,1516299540328,42
2324,PLAYER_SLEEPBEFORE_END,1516299558463,42
2324,WS_SEND_START,1516299558463,42
2324,WS_SEND_END,1516299558463,42
2324,WS_RECV_START,1516299558463,43
2324,WS_RECV_END,1516299558697,43
2324,PLAYER_SLEEPBEFORE_START,1516299558697,44
2324,PLAYER_SLEEPBEFORE_END,1516299558709,44
2324,WS_SEND_START,1516299558709,44
2324,WS_SEND_END,1516299558709,44
2324,WS_RECV_START,1516299558709,45
2324,WS_RECV_END,1516299558754,45
2324,PLAYER_SLEEPBEFORE_START,1516299558754,46
2324,PLAYER_SLEEPBEFORE_END,1516299560014,46
2324,WS_SEND_START,1516299560014,46
2324,WS_SEND_END,1516299560014,46
2324,WS_RECV_START,1516299560014,47
2324,WS_RECV_END,1516299560138,47
2324,PLAYER_SLEEPBEFORE_START,1516299560138,48
2324,PLAYER_SLEEPBEFORE_END,1516299561458,48
2324,WS_SEND_START,1516299561458,48
2324,WS_SEND_END,1516299561458,48
2324,WS_RECV_START,1516299561458,49
2324,WS_RECV_END,1516299561863,49
2324,PLAYER_SLEEPBEFORE_START,1516299561863,50
2324,PLAYER_SLEEPBEFORE_END,1516299561887,50
2324,WS_SEND_START,1516299561887,50
2324,WS_SEND_END,1516299561887,50
2324,WS_RECV_START,1516299561887,51
2324,WS_RECV_END,1516299562331,51
2324,PLAYER_SLEEPBEFORE_START,1516299562331,52
2324,PLAYER_SLEEPBEFORE_END,1516299584895,52
2324,WS_SEND_START,1516299584895,52
2324,WS_SEND_END,1516299584895,52
2324,WS_RECV_START,1516299584895,53
2324,WS_RECV_END,1516299585101,53
2324,PLAYER_SLEEPBEFORE_START,1516299585101,54
2324,PLAYER_SLEEPBEFORE_END,1516299606404,54
2324,WS_SEND_START,1516299606404,54
2324,WS_SEND_END,1516299606404,54
2324,PLAYER_SLEEPBEFORE_START,1516299606404,55
2324,PLAYER_SLEEPBEFORE_END,1516299608345,55
2324,WS_SEND_START,1516299608345,55
2324,WS_SEND_END,1516299608345,55
2324,WS_RECV_START,1516299608345,56
2324,WS_RECV_END,1516299608507,56
2324,PLAYER_SLEEPBEFORE_START,1516299608507,57
2324,PLAYER_SLEEPBEFORE_END,1516299631379,57
2324,WS_SEND_START,1516299631379,57
2324,WS_SEND_END,1516299631379,57
2324,WS_RECV_START,1516299631379,58
2324,WS_RECV_END,1516299631535,58
2324,PLAYER_SLEEPBEFORE_START,1516299631535,59
2324,PLAYER_SLEEPBEFORE_END,1516299633862,59
2324,WS_SEND_START,1516299633862,59
2324,WS_SEND_END,1516299633862,59
2324,WS_RECV_START,1516299633862,60
2324,WS_RECV_END,1516299634172,60
2324,PLAYER_SLEEPBEFORE_START,1516299634172,61
2324,PLAYER_SLEEPBEFORE_END,1516299637763,61
2324,WS_SEND_START,1516299637763,61
2324,WS_SEND_END,1516299637763,61
2324,WS_RECV_START,1516299637763,62
2324,WS_RECV_END,1516299638912,62
2324,PLAYER_SLEEPBEFORE_START,1516299638912,63
2324,PLAYER_SLEEPBEFORE_END,1516299658174,63
2324,WS_SEND_START,1516299658174,63
2324,WS_SEND_END,1516299658174,63
2324,WS_RECV_START,1516299658174,64
2324,WS_RECV_END,1516299658226,64
2324,PLAYER_SLEEPBEFORE_START,1516299658226,65
2324,PLAYER_SLEEPBEFORE_END,1516299685043,65
2324,WS_SEND_START,1516299685043,65
2324,WS_SEND_END,1516299685043,65
2324,WS_RECV_START,1516299685043,66
