# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1433,PLAYER_SESSION_CREATE,1516299245949
1433,PLAYER_START_INTERVAL_START,1516299245949
1433,PLAYER_START_INTERVAL_END,1516299389249
1433,REQ_HOME_START,1516299389249,2
1433,REQ_HOME_END,1516299389348,2
1433,REQ_START,1516299389348,3
1433,REQ_END,1516299389384,3
1433,REQ_START,1516299389384,4
1433,REQ_END,1516299389421,4
1433,REQ_START,1516299389421,5
1433,REQ_END,1516299389461,5
1433,REQ_START,1516299389461,6
1433,REQ_END,1516299389501,6
1433,REQ_START,1516299389501,7
1433,REQ_END,1516299389543,7
1433,REQ_START,1516299389543,8
1433,REQ_END,1516299389588,8
1433,REQ_START,1516299389588,9
1433,REQ_END,1516299389678,9
1433,REQ_START,1516299389678,10
1433,REQ_END,1516299389684,10
1433,REQ_START,1516299389684,11
1433,REQ_END,1516299389720,11
1433,REQ_START,1516299389720,12
1433,REQ_END,1516299389728,12
1433,REQ_START,1516299389728,13
1433,REQ_END,1516299389765,13
1433,REQ_START,1516299389765,14
1433,REQ_END,1516299389777,14
1433,REQ_START,1516299389777,15
1433,REQ_END,1516299389842,15
1433,REQ_TOK_START,1516299389842,16
1433,REQ_TOK_END,1516299389849,16
1433,REQ_SINF_START,1516299389849,17
1433,REQ_SINF_END,1516299389855,17
1433,WS_OPEN_START,1516299389855,18
1433,WS_OPEN_END,1516299389860,18
1433,REQ_START,1516299389860,19
1433,REQ_END,1516299389902,19
1433,WS_RECV_START,1516299389902,20
1433,WS_RECV_END,1516299389902,20
1433,PLAYER_SLEEPBEFORE_START,1516299389902,21
1433,PLAYER_SLEEPBEFORE_END,1516299389907,21
1433,WS_SEND_START,1516299389907,21
1433,WS_SEND_END,1516299389907,21
1433,PLAYER_SLEEPBEFORE_START,1516299389907,22
1433,PLAYER_SLEEPBEFORE_END,1516299389908,22
1433,WS_SEND_START,1516299389908,22
1433,WS_SEND_END,1516299389908,22
1433,WS_RECV_INIT_START,1516299389908,23
1433,WS_RECV_INIT_END,1516299389927,23
1433,WS_RECV_START,1516299389927,24
1433,WS_RECV_END,1516299389990,24
1433,PLAYER_SLEEPBEFORE_START,1516299389990,25
1433,PLAYER_SLEEPBEFORE_END,1516299389997,25
1433,REQ_START,1516299389997,25
1433,REQ_END,1516299390034,25
1433,PLAYER_SLEEPBEFORE_START,1516299390034,26
1433,PLAYER_SLEEPBEFORE_END,1516299390035,26
1433,REQ_START,1516299390035,26
1433,REQ_END,1516299390075,26
1433,PLAYER_SLEEPBEFORE_START,1516299390075,27
1433,PLAYER_SLEEPBEFORE_END,1516299390078,27
1433,REQ_START,1516299390078,27
1433,REQ_END,1516299390121,27
1433,PLAYER_SLEEPBEFORE_START,1516299390121,28
1433,PLAYER_SLEEPBEFORE_END,1516299390406,28
1433,REQ_START,1516299390406,28
1433,REQ_END,1516299390445,28
1433,PLAYER_SLEEPBEFORE_START,1516299390445,29
1433,PLAYER_SLEEPBEFORE_END,1516299390634,29
1433,WS_SEND_START,1516299390634,29
1433,WS_SEND_END,1516299390634,29
1433,WS_RECV_START,1516299390634,30
1433,WS_RECV_END,1516299390757,30
1433,PLAYER_SLEEPBEFORE_START,1516299390757,31
1433,PLAYER_SLEEPBEFORE_END,1516299390768,31
1433,REQ_START,1516299390768,31
1433,REQ_END,1516299390806,31
1433,PLAYER_SLEEPBEFORE_START,1516299390806,32
1433,PLAYER_SLEEPBEFORE_END,1516299418951,32
1433,WS_SEND_START,1516299418951,32
1433,WS_SEND_END,1516299418951,32
1433,WS_RECV_START,1516299418951,33
1433,WS_RECV_END,1516299419078,33
1433,PLAYER_SLEEPBEFORE_START,1516299419078,34
1433,PLAYER_SLEEPBEFORE_END,1516299444989,34
1433,WS_SEND_START,1516299444989,34
1433,WS_SEND_END,1516299444989,34
1433,WS_RECV_START,1516299444989,35
