# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1130,PLAYER_SESSION_CREATE,1516299245881
1130,PLAYER_START_INTERVAL_START,1516299245881
1130,PLAYER_START_INTERVAL_END,1516299358881
1130,REQ_HOME_START,1516299358881,2
1130,REQ_HOME_END,1516299358979,2
1130,REQ_START,1516299358979,3
1130,REQ_END,1516299359109,3
1130,REQ_START,1516299359109,4
1130,REQ_END,1516299359150,4
1130,REQ_START,1516299359150,5
1130,REQ_END,1516299359185,5
1130,REQ_START,1516299359185,6
1130,REQ_END,1516299359229,6
1130,REQ_START,1516299359229,7
1130,REQ_END,1516299359276,7
1130,REQ_START,1516299359276,8
1130,REQ_END,1516299359346,8
1130,REQ_START,1516299359346,9
1130,REQ_END,1516299359498,9
1130,REQ_START,1516299359498,10
1130,REQ_END,1516299359503,10
1130,REQ_START,1516299359503,11
1130,REQ_END,1516299359662,11
1130,REQ_START,1516299359662,12
1130,REQ_END,1516299359668,12
1130,REQ_START,1516299359668,13
1130,REQ_END,1516299359730,13
1130,REQ_START,1516299359730,14
1130,REQ_END,1516299359742,14
1130,REQ_START,1516299359742,15
1130,REQ_END,1516299359796,15
1130,REQ_TOK_START,1516299359796,16
1130,REQ_TOK_END,1516299359800,16
1130,REQ_SINF_START,1516299359800,17
1130,REQ_SINF_END,1516299359804,17
1130,WS_OPEN_START,1516299359804,18
1130,WS_OPEN_END,1516299359807,18
1130,REQ_START,1516299359807,19
1130,REQ_END,1516299359837,19
1130,WS_RECV_START,1516299359837,20
1130,WS_RECV_END,1516299359837,20
1130,PLAYER_SLEEPBEFORE_START,1516299359837,21
1130,PLAYER_SLEEPBEFORE_END,1516299359842,21
1130,WS_SEND_START,1516299359842,21
1130,WS_SEND_END,1516299359842,21
1130,PLAYER_SLEEPBEFORE_START,1516299359842,22
1130,PLAYER_SLEEPBEFORE_END,1516299359843,22
1130,WS_SEND_START,1516299359843,22
1130,WS_SEND_END,1516299359843,22
1130,WS_RECV_INIT_START,1516299359843,23
1130,WS_RECV_INIT_END,1516299359868,23
1130,WS_RECV_START,1516299359868,24
1130,WS_RECV_END,1516299359951,24
