# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1581,PLAYER_SESSION_CREATE,1516299245971
1581,PLAYER_START_INTERVAL_START,1516299245971
1581,PLAYER_START_INTERVAL_END,1516299404071
1581,REQ_HOME_START,1516299404071,2
1581,REQ_HOME_END,1516299404155,2
1581,REQ_START,1516299404155,3
1581,REQ_END,1516299404187,3
1581,REQ_START,1516299404187,4
1581,REQ_END,1516299404266,4
1581,REQ_START,1516299404266,5
1581,REQ_END,1516299404298,5
1581,REQ_START,1516299404298,6
1581,REQ_END,1516299404335,6
1581,REQ_START,1516299404335,7
1581,REQ_END,1516299404451,7
1581,REQ_START,1516299404451,8
1581,REQ_END,1516299404486,8
1581,REQ_START,1516299404486,9
1581,REQ_END,1516299405022,9
1581,REQ_START,1516299405022,10
1581,REQ_END,1516299405069,10
1581,REQ_START,1516299405069,11
1581,REQ_END,1516299405146,11
1581,REQ_START,1516299405146,12
1581,REQ_END,1516299405155,12
1581,REQ_START,1516299405155,13
1581,REQ_END,1516299405212,13
1581,REQ_START,1516299405212,14
1581,REQ_END,1516299405226,14
1581,REQ_START,1516299405226,15
1581,REQ_END,1516299405265,15
1581,REQ_TOK_START,1516299405265,16
1581,REQ_TOK_END,1516299405272,16
1581,REQ_SINF_START,1516299405272,17
1581,REQ_SINF_END,1516299405280,17
1581,WS_OPEN_START,1516299405280,18
1581,WS_OPEN_END,1516299405286,18
1581,REQ_START,1516299405286,19
1581,REQ_END,1516299405419,19
1581,WS_RECV_START,1516299405419,20
1581,WS_RECV_END,1516299405419,20
1581,PLAYER_SLEEPBEFORE_START,1516299405419,21
1581,PLAYER_SLEEPBEFORE_END,1516299405424,21
1581,WS_SEND_START,1516299405424,21
1581,WS_SEND_END,1516299405424,21
1581,PLAYER_SLEEPBEFORE_START,1516299405424,22
1581,PLAYER_SLEEPBEFORE_END,1516299405425,22
1581,WS_SEND_START,1516299405425,22
1581,WS_SEND_END,1516299405425,22
1581,WS_RECV_INIT_START,1516299405425,23
1581,WS_RECV_INIT_END,1516299405442,23
1581,WS_RECV_START,1516299405442,24
1581,WS_RECV_END,1516299405493,24
1581,PLAYER_SLEEPBEFORE_START,1516299405493,25
1581,PLAYER_SLEEPBEFORE_END,1516299405500,25
1581,REQ_START,1516299405500,25
1581,REQ_END,1516299405538,25
1581,PLAYER_SLEEPBEFORE_START,1516299405538,26
1581,PLAYER_SLEEPBEFORE_END,1516299405539,26
1581,REQ_START,1516299405539,26
1581,REQ_END,1516299405690,26
1581,PLAYER_SLEEPBEFORE_START,1516299405690,27
1581,PLAYER_SLEEPBEFORE_END,1516299405693,27
1581,REQ_START,1516299405693,27
1581,REQ_END,1516299405840,27
1581,PLAYER_SLEEPBEFORE_START,1516299405840,28
1581,PLAYER_SLEEPBEFORE_END,1516299406125,28
1581,REQ_START,1516299406125,28
1581,REQ_END,1516299406162,28
1581,PLAYER_SLEEPBEFORE_START,1516299406162,29
1581,PLAYER_SLEEPBEFORE_END,1516299406337,29
1581,WS_SEND_START,1516299406337,29
1581,WS_SEND_END,1516299406337,29
1581,WS_RECV_START,1516299406337,30
1581,WS_RECV_END,1516299406481,30
