# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1445,PLAYER_SESSION_CREATE,1516299245950
1445,PLAYER_START_INTERVAL_START,1516299245950
1445,PLAYER_START_INTERVAL_END,1516299390451
1445,REQ_HOME_START,1516299390451,2
1445,REQ_HOME_END,1516299390678,2
1445,REQ_START,1516299390678,3
1445,REQ_END,1516299390921,3
1445,REQ_START,1516299390921,4
1445,REQ_END,1516299391093,4
1445,REQ_START,1516299391093,5
1445,REQ_END,1516299391132,5
1445,REQ_START,1516299391132,6
1445,REQ_END,1516299391171,6
1445,REQ_START,1516299391171,7
1445,REQ_END,1516299391207,7
1445,REQ_START,1516299391207,8
1445,REQ_END,1516299391249,8
1445,REQ_START,1516299391249,9
1445,REQ_END,1516299391292,9
1445,REQ_START,1516299391292,10
1445,REQ_END,1516299391297,10
1445,REQ_START,1516299391297,11
1445,REQ_END,1516299391332,11
1445,REQ_START,1516299391332,12
1445,REQ_END,1516299391339,12
1445,REQ_START,1516299391339,13
1445,REQ_END,1516299391377,13
1445,REQ_START,1516299391377,14
1445,REQ_END,1516299391391,14
1445,REQ_START,1516299391391,15
1445,REQ_END,1516299391432,15
1445,REQ_TOK_START,1516299391432,16
1445,REQ_TOK_END,1516299391437,16
1445,REQ_SINF_START,1516299391437,17
1445,REQ_SINF_END,1516299391443,17
1445,WS_OPEN_START,1516299391443,18
1445,WS_OPEN_END,1516299391448,18
1445,REQ_START,1516299391448,19
1445,REQ_END,1516299391497,19
1445,WS_RECV_START,1516299391497,20
1445,WS_RECV_END,1516299391497,20
1445,PLAYER_SLEEPBEFORE_START,1516299391497,21
1445,PLAYER_SLEEPBEFORE_END,1516299391502,21
1445,WS_SEND_START,1516299391502,21
1445,WS_SEND_END,1516299391502,21
1445,PLAYER_SLEEPBEFORE_START,1516299391502,22
1445,PLAYER_SLEEPBEFORE_END,1516299391503,22
1445,WS_SEND_START,1516299391503,22
1445,WS_SEND_END,1516299391503,22
1445,WS_RECV_INIT_START,1516299391503,23
1445,WS_RECV_INIT_END,1516299391522,23
1445,WS_RECV_START,1516299391522,24
1445,WS_RECV_END,1516299391571,24
1445,PLAYER_SLEEPBEFORE_START,1516299391571,25
1445,PLAYER_SLEEPBEFORE_END,1516299391578,25
1445,REQ_START,1516299391578,25
1445,REQ_END,1516299391616,25
1445,PLAYER_SLEEPBEFORE_START,1516299391616,26
1445,PLAYER_SLEEPBEFORE_END,1516299391617,26
1445,REQ_START,1516299391617,26
1445,REQ_END,1516299391717,26
1445,PLAYER_SLEEPBEFORE_START,1516299391717,27
1445,PLAYER_SLEEPBEFORE_END,1516299391721,27
1445,REQ_START,1516299391721,27
1445,REQ_END,1516299391760,27
1445,PLAYER_SLEEPBEFORE_START,1516299391760,28
1445,PLAYER_SLEEPBEFORE_END,1516299392045,28
1445,REQ_START,1516299392045,28
1445,REQ_END,1516299392082,28
1445,PLAYER_SLEEPBEFORE_START,1516299392082,29
1445,PLAYER_SLEEPBEFORE_END,1516299392257,29
1445,WS_SEND_START,1516299392257,29
1445,WS_SEND_END,1516299392257,29
1445,WS_RECV_START,1516299392257,30
1445,WS_RECV_END,1516299392417,30
1445,PLAYER_SLEEPBEFORE_START,1516299392417,31
1445,PLAYER_SLEEPBEFORE_END,1516299392428,31
1445,REQ_START,1516299392428,31
1445,REQ_END,1516299392469,31
1445,PLAYER_SLEEPBEFORE_START,1516299392469,32
1445,PLAYER_SLEEPBEFORE_END,1516299420614,32
1445,WS_SEND_START,1516299420614,32
1445,WS_SEND_END,1516299420614,32
1445,WS_RECV_START,1516299420614,33
1445,WS_RECV_END,1516299420763,33
1445,PLAYER_SLEEPBEFORE_START,1516299420763,34
1445,PLAYER_SLEEPBEFORE_END,1516299446674,34
1445,WS_SEND_START,1516299446674,34
1445,WS_SEND_END,1516299446674,34
1445,WS_RECV_START,1516299446674,35
1445,WS_RECV_END,1516299446750,35
1445,PLAYER_SLEEPBEFORE_START,1516299446750,36
1445,PLAYER_SLEEPBEFORE_END,1516299446759,36
1445,WS_SEND_START,1516299446759,36
1445,WS_SEND_END,1516299446759,36
1445,WS_RECV_START,1516299446759,37
1445,WS_RECV_END,1516299446825,37
1445,PLAYER_SLEEPBEFORE_START,1516299446825,38
1445,PLAYER_SLEEPBEFORE_END,1516299450020,38
1445,WS_SEND_START,1516299450020,38
1445,WS_SEND_END,1516299450020,38
1445,WS_RECV_START,1516299450020,39
1445,WS_RECV_END,1516299450230,39
1445,PLAYER_SLEEPBEFORE_START,1516299450230,40
1445,PLAYER_SLEEPBEFORE_END,1516299450276,40
1445,WS_SEND_START,1516299450276,40
1445,WS_SEND_END,1516299450276,40
1445,WS_RECV_START,1516299450276,41
1445,WS_RECV_END,1516299450463,41
1445,PLAYER_SLEEPBEFORE_START,1516299450463,42
1445,PLAYER_SLEEPBEFORE_END,1516299468598,42
1445,WS_SEND_START,1516299468598,42
1445,WS_SEND_END,1516299468598,42
1445,WS_RECV_START,1516299468598,43
1445,WS_RECV_END,1516299468886,43
1445,PLAYER_SLEEPBEFORE_START,1516299468886,44
1445,PLAYER_SLEEPBEFORE_END,1516299468898,44
1445,WS_SEND_START,1516299468898,44
1445,WS_SEND_END,1516299468898,44
1445,WS_RECV_START,1516299468898,45
1445,WS_RECV_END,1516299469149,45
1445,PLAYER_SLEEPBEFORE_START,1516299469149,46
1445,PLAYER_SLEEPBEFORE_END,1516299470409,46
1445,WS_SEND_START,1516299470409,46
1445,WS_SEND_END,1516299470410,46
1445,WS_RECV_START,1516299470410,47
1445,WS_RECV_END,1516299470456,47
1445,PLAYER_SLEEPBEFORE_START,1516299470456,48
1445,PLAYER_SLEEPBEFORE_END,1516299471776,48
1445,WS_SEND_START,1516299471776,48
1445,WS_SEND_END,1516299471776,48
1445,WS_RECV_START,1516299471776,49
1445,WS_RECV_END,1516299472039,49
1445,PLAYER_SLEEPBEFORE_START,1516299472039,50
1445,PLAYER_SLEEPBEFORE_END,1516299472063,50
1445,WS_SEND_START,1516299472063,50
1445,WS_SEND_END,1516299472063,50
1445,WS_RECV_START,1516299472063,51
1445,WS_RECV_END,1516299472458,51
1445,PLAYER_SLEEPBEFORE_START,1516299472458,52
1445,PLAYER_SLEEPBEFORE_END,1516299495022,52
1445,WS_SEND_START,1516299495022,52
1445,WS_SEND_END,1516299495022,52
1445,WS_RECV_START,1516299495022,53
1445,WS_RECV_END,1516299495182,53
1445,PLAYER_SLEEPBEFORE_START,1516299495182,54
1445,PLAYER_SLEEPBEFORE_END,1516299516485,54
1445,WS_SEND_START,1516299516485,54
1445,WS_SEND_END,1516299516485,54
1445,PLAYER_SLEEPBEFORE_START,1516299516485,55
1445,PLAYER_SLEEPBEFORE_END,1516299518426,55
1445,WS_SEND_START,1516299518426,55
1445,WS_SEND_END,1516299518426,55
1445,WS_RECV_START,1516299518426,56
1445,WS_RECV_END,1516299518848,56
1445,PLAYER_SLEEPBEFORE_START,1516299518848,57
1445,PLAYER_SLEEPBEFORE_END,1516299541720,57
1445,WS_SEND_START,1516299541720,57
1445,WS_SEND_END,1516299541720,57
1445,WS_RECV_START,1516299541720,58
1445,WS_RECV_END,1516299543345,58
1445,PLAYER_SLEEPBEFORE_START,1516299543345,59
1445,PLAYER_SLEEPBEFORE_END,1516299545672,59
1445,WS_SEND_START,1516299545672,59
1445,WS_SEND_END,1516299545672,59
1445,WS_RECV_START,1516299545672,60
1445,WS_RECV_END,1516299546263,60
1445,PLAYER_SLEEPBEFORE_START,1516299546263,61
1445,PLAYER_SLEEPBEFORE_END,1516299549854,61
1445,WS_SEND_START,1516299549854,61
1445,WS_SEND_END,1516299549854,61
1445,WS_RECV_START,1516299549854,62
