# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
824,PLAYER_SESSION_CREATE,1516299245720
824,PLAYER_START_INTERVAL_START,1516299245720
824,PLAYER_START_INTERVAL_END,1516299328120
824,REQ_HOME_START,1516299328120,2
824,REQ_HOME_END,1516299328240,2
824,REQ_START,1516299328240,3
824,REQ_END,1516299328280,3
824,REQ_START,1516299328280,4
824,REQ_END,1516299328428,4
824,REQ_START,1516299328428,5
824,REQ_END,1516299328471,5
824,REQ_START,1516299328471,6
824,REQ_END,1516299328515,6
824,REQ_START,1516299328515,7
824,REQ_END,1516299328588,7
824,REQ_START,1516299328588,8
824,REQ_END,1516299328633,8
824,REQ_START,1516299328633,9
824,REQ_END,1516299328677,9
824,REQ_START,1516299328677,10
824,REQ_END,1516299328686,10
824,REQ_START,1516299328686,11
824,REQ_END,1516299328721,11
824,REQ_START,1516299328721,12
824,REQ_END,1516299328729,12
824,REQ_START,1516299328729,13
824,REQ_END,1516299328766,13
824,REQ_START,1516299328766,14
824,REQ_END,1516299328778,14
824,REQ_START,1516299328778,15
824,REQ_END,1516299328823,15
824,REQ_TOK_START,1516299328823,16
824,REQ_TOK_END,1516299328829,16
824,REQ_SINF_START,1516299328829,17
824,REQ_SINF_END,1516299328834,17
824,WS_OPEN_START,1516299328834,18
824,WS_OPEN_END,1516299328839,18
824,REQ_START,1516299328839,19
824,REQ_END,1516299328870,19
824,WS_RECV_START,1516299328870,20
824,WS_RECV_END,1516299328870,20
824,PLAYER_SLEEPBEFORE_START,1516299328870,21
824,PLAYER_SLEEPBEFORE_END,1516299328875,21
824,WS_SEND_START,1516299328875,21
824,WS_SEND_END,1516299328875,21
824,PLAYER_SLEEPBEFORE_START,1516299328875,22
824,PLAYER_SLEEPBEFORE_END,1516299328876,22
824,WS_SEND_START,1516299328876,22
824,WS_SEND_END,1516299328876,22
824,WS_RECV_INIT_START,1516299328876,23
824,WS_RECV_INIT_END,1516299328913,23
824,WS_RECV_START,1516299328913,24
824,WS_RECV_END,1516299328961,24
824,PLAYER_SLEEPBEFORE_START,1516299328961,25
824,PLAYER_SLEEPBEFORE_END,1516299328969,25
824,REQ_START,1516299328969,25
824,REQ_END,1516299329047,25
824,PLAYER_SLEEPBEFORE_START,1516299329047,26
824,PLAYER_SLEEPBEFORE_END,1516299329048,26
824,REQ_START,1516299329048,26
824,REQ_END,1516299329086,26
824,PLAYER_SLEEPBEFORE_START,1516299329086,27
824,PLAYER_SLEEPBEFORE_END,1516299329089,27
824,REQ_START,1516299329089,27
824,REQ_END,1516299329132,27
824,PLAYER_SLEEPBEFORE_START,1516299329132,28
824,PLAYER_SLEEPBEFORE_END,1516299329417,28
824,REQ_START,1516299329417,28
824,REQ_END,1516299329453,28
824,PLAYER_SLEEPBEFORE_START,1516299329453,29
824,PLAYER_SLEEPBEFORE_END,1516299329628,29
824,WS_SEND_START,1516299329628,29
824,WS_SEND_END,1516299329628,29
824,WS_RECV_START,1516299329628,30
824,WS_RECV_END,1516299329751,30
824,PLAYER_SLEEPBEFORE_START,1516299329751,31
824,PLAYER_SLEEPBEFORE_END,1516299329762,31
824,REQ_START,1516299329762,31
824,REQ_END,1516299329800,31
824,PLAYER_SLEEPBEFORE_START,1516299329800,32
824,PLAYER_SLEEPBEFORE_END,1516299357945,32
824,WS_SEND_START,1516299357945,32
824,WS_SEND_END,1516299357945,32
824,WS_RECV_START,1516299357945,33
824,WS_RECV_END,1516299358049,33
824,PLAYER_SLEEPBEFORE_START,1516299358049,34
824,PLAYER_SLEEPBEFORE_END,1516299383960,34
824,WS_SEND_START,1516299383960,34
824,WS_SEND_END,1516299383960,34
824,WS_RECV_START,1516299383960,35
824,WS_RECV_END,1516299384083,35
824,PLAYER_SLEEPBEFORE_START,1516299384083,36
824,PLAYER_SLEEPBEFORE_END,1516299384092,36
824,WS_SEND_START,1516299384092,36
824,WS_SEND_END,1516299384093,36
824,WS_RECV_START,1516299384093,37
824,WS_RECV_END,1516299384179,37
824,PLAYER_SLEEPBEFORE_START,1516299384179,38
824,PLAYER_SLEEPBEFORE_END,1516299387374,38
824,WS_SEND_START,1516299387374,38
824,WS_SEND_END,1516299387374,38
824,WS_RECV_START,1516299387374,39
824,WS_RECV_END,1516299387622,39
824,PLAYER_SLEEPBEFORE_START,1516299387622,40
824,PLAYER_SLEEPBEFORE_END,1516299387668,40
824,WS_SEND_START,1516299387668,40
824,WS_SEND_END,1516299387668,40
824,WS_RECV_START,1516299387668,41
824,WS_RECV_END,1516299387799,41
824,PLAYER_SLEEPBEFORE_START,1516299387799,42
824,PLAYER_SLEEPBEFORE_END,1516299405934,42
824,WS_SEND_START,1516299405934,42
